# pops for 12 qbits with connectivity c6 and unitary DM 23414893062976
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.233866155147552490e-01 2.202026098966598511e-01 3.289472460746765137e-01 2.082889080047607422e-01 2.233866006135940552e-01 2.202026098966598511e-01
3.257081210613250732e-01 2.287073880434036255e-01 2.318333387374877930e-01 2.329258769750595093e-01 3.165007233619689941e-01 2.175320535898208618e-01 2.430523037910461426e-01 2.229149192571640015e-01 3.104905784130096436e-01 2.177188992500305176e-01 2.340181171894073486e-01 2.185977250337600708e-01
3.113110661506652832e-01 2.315483093261718750e-01 2.440288215875625610e-01 2.310863137245178223e-01 3.048714101314544678e-01 2.279377281665802002e-01 2.335133850574493408e-01 2.335429042577743530e-01 3.070128858089447021e-01 2.243939042091369629e-01 2.295446097850799561e-01 2.212086319923400879e-01
2.883692979812622070e-01 2.243548333644866943e-01 2.507535219192504883e-01 2.226880043745040894e-01 2.889682650566101074e-01 2.407870739698410034e-01 2.383566051721572876e-01 2.362852990627288818e-01 2.925921082496643066e-01 2.312279641628265381e-01 2.601824402809143066e-01 2.254344969987869263e-01
2.842182517051696777e-01 2.252527028322219849e-01 2.495131492614746094e-01 2.271815091371536255e-01 2.913336157798767090e-01 2.386994361877441406e-01 2.366934567689895630e-01 2.376706898212432861e-01 2.817681431770324707e-01 2.407664805650711060e-01 2.483388930559158325e-01 2.385634332895278931e-01
2.680339813232421875e-01 2.297147214412689209e-01 2.389729470014572144e-01 2.300064265727996826e-01 2.827280163764953613e-01 2.510156333446502686e-01 2.428859025239944458e-01 2.501444518566131592e-01 2.840055227279663086e-01 2.328961640596389771e-01 2.515920996665954590e-01 2.380039393901824951e-01
2.666395306587219238e-01 2.430487424135208130e-01 2.417486757040023804e-01 2.355142533779144287e-01 2.787974178791046143e-01 2.457067817449569702e-01 2.442635446786880493e-01 2.460498511791229248e-01 2.771164476871490479e-01 2.315513938665390015e-01 2.527187168598175049e-01 2.368444800376892090e-01
2.647848129272460938e-01 2.467461526393890381e-01 2.393262386322021484e-01 2.360939681529998779e-01 2.773605585098266602e-01 2.434515804052352905e-01 2.463235557079315186e-01 2.476818859577178955e-01 2.780294418334960938e-01 2.351224720478057861e-01 2.496415227651596069e-01 2.354376316070556641e-01
2.600733637809753418e-01 2.492692172527313232e-01 2.423058152198791504e-01 2.338652163743972778e-01 2.709216773509979248e-01 2.539874017238616943e-01 2.449337393045425415e-01 2.483208328485488892e-01 2.705060839653015137e-01 2.389185130596160889e-01 2.530679106712341309e-01 2.338299155235290527e-01
2.616613805294036865e-01 2.481889575719833374e-01 2.425932139158248901e-01 2.369778603315353394e-01 2.686018645763397217e-01 2.517685592174530029e-01 2.444970011711120605e-01 2.477815300226211548e-01 2.688950002193450928e-01 2.421134412288665771e-01 2.504549324512481689e-01 2.364659309387207031e-01
2.610600292682647705e-01 2.444511950016021729e-01 2.415116280317306519e-01 2.387786507606506348e-01 2.681155502796173096e-01 2.492872476577758789e-01 2.456587702035903931e-01 2.477074861526489258e-01 2.658650875091552734e-01 2.451319843530654907e-01 2.505659461021423340e-01 2.418661713600158691e-01
2.605924308300018311e-01 2.428103089332580566e-01 2.447380423545837402e-01 2.424213141202926636e-01 2.701256573200225830e-01 2.524391710758209229e-01 2.447769343852996826e-01 2.441118359565734863e-01 2.644004225730895996e-01 2.443264871835708618e-01 2.473983615636825562e-01 2.418586611747741699e-01
2.610346376895904541e-01 2.438604086637496948e-01 2.440227717161178589e-01 2.416296601295471191e-01 2.686283886432647705e-01 2.477400600910186768e-01 2.431772351264953613e-01 2.498660236597061157e-01 2.642363309860229492e-01 2.447832524776458740e-01 2.497514933347702026e-01 2.412692755460739136e-01
2.645131051540374756e-01 2.438818067312240601e-01 2.443356662988662720e-01 2.420767247676849365e-01 2.663331031799316406e-01 2.483234554529190063e-01 2.448619157075881958e-01 2.480995208024978638e-01 2.644593119621276855e-01 2.440019249916076660e-01 2.480809688568115234e-01 2.410321831703186035e-01
2.614190578460693359e-01 2.490253746509552002e-01 2.456414699554443359e-01 2.404335439205169678e-01 2.646687030792236328e-01 2.485035955905914307e-01 2.473499774932861328e-01 2.458698600530624390e-01 2.626246213912963867e-01 2.455169707536697388e-01 2.457422316074371338e-01 2.432042211294174194e-01
2.604835331439971924e-01 2.495959699153900146e-01 2.455483824014663696e-01 2.414074838161468506e-01 2.634334564208984375e-01 2.474898248910903931e-01 2.505742013454437256e-01 2.433102577924728394e-01 2.625247240066528320e-01 2.455716133117675781e-01 2.452633529901504517e-01 2.447967529296875000e-01
2.615183591842651367e-01 2.484348863363265991e-01 2.445942908525466919e-01 2.426828593015670776e-01 2.626950144767761230e-01 2.472360730171203613e-01 2.496032416820526123e-01 2.436902821063995361e-01 2.628656029701232910e-01 2.449094057083129883e-01 2.474722415208816528e-01 2.442972213029861450e-01
2.605839371681213379e-01 2.456746846437454224e-01 2.462356537580490112e-01 2.436741441488265991e-01 2.635915875434875488e-01 2.463523149490356445e-01 2.489523738622665405e-01 2.446118593215942383e-01 2.629931569099426270e-01 2.444618791341781616e-01 2.461946308612823486e-01 2.466731965541839600e-01
2.608304619789123535e-01 2.454928308725357056e-01 2.477081865072250366e-01 2.421369105577468872e-01 2.619376480579376221e-01 2.476616203784942627e-01 2.498846948146820068e-01 2.440242022275924683e-01 2.633878886699676514e-01 2.443254142999649048e-01 2.469043433666229248e-01 2.457052469253540039e-01
2.575519979000091553e-01 2.460501194000244141e-01 2.490716576576232910e-01 2.427398711442947388e-01 2.595163583755493164e-01 2.489736080169677734e-01 2.503511905670166016e-01 2.451949566602706909e-01 2.627186775207519531e-01 2.446989864110946655e-01 2.476883530616760254e-01 2.454436123371124268e-01
2.609446346759796143e-01 2.476114481687545776e-01 2.479959875345230103e-01 2.426715195178985596e-01 2.572677433490753174e-01 2.482590079307556152e-01 2.500385046005249023e-01 2.452979981899261475e-01 2.636429369449615479e-01 2.432045787572860718e-01 2.472833842039108276e-01 2.457816302776336670e-01
2.604565620422363281e-01 2.482065111398696899e-01 2.474207282066345215e-01 2.428557127714157104e-01 2.577359676361083984e-01 2.490612715482711792e-01 2.494460791349411011e-01 2.453889548778533936e-01 2.632198333740234375e-01 2.431090176105499268e-01 2.469825744628906250e-01 2.461161017417907715e-01
2.598573267459869385e-01 2.469373047351837158e-01 2.471828013658523560e-01 2.428676635026931763e-01 2.582911849021911621e-01 2.492050975561141968e-01 2.494781613349914551e-01 2.440735101699829102e-01 2.633277475833892822e-01 2.441727519035339355e-01 2.473738640546798706e-01 2.472319602966308594e-01
2.588997185230255127e-01 2.471925020217895508e-01 2.461783885955810547e-01 2.437668144702911377e-01 2.596797645092010498e-01 2.490083724260330200e-01 2.483623623847961426e-01 2.444581836462020874e-01 2.617929279804229736e-01 2.456996887922286987e-01 2.467164099216461182e-01 2.482441663742065430e-01
2.576512992382049561e-01 2.476879060268402100e-01 2.462491840124130249e-01 2.444490343332290649e-01 2.587096989154815674e-01 2.487829923629760742e-01 2.478541284799575806e-01 2.461618632078170776e-01 2.608254253864288330e-01 2.469330728054046631e-01 2.464028149843215942e-01 2.482918649911880493e-01
2.593345344066619873e-01 2.489085346460342407e-01 2.481029778718948364e-01 2.442325353622436523e-01 2.590136229991912842e-01 2.473146766424179077e-01 2.476850748062133789e-01 2.474179863929748535e-01 2.599649727344512939e-01 2.470484077930450439e-01 2.457032501697540283e-01 2.452727109193801880e-01
2.590154707431793213e-01 2.472239285707473755e-01 2.496328204870223999e-01 2.447063624858856201e-01 2.601719796657562256e-01 2.466060668230056763e-01 2.483763843774795532e-01 2.462769150733947754e-01 2.603606879711151123e-01 2.472980171442031860e-01 2.450194358825683594e-01 2.453111708164215088e-01
2.590989470481872559e-01 2.485960423946380615e-01 2.487155199050903320e-01 2.441680878400802612e-01 2.603136897087097168e-01 2.471300661563873291e-01 2.480962127447128296e-01 2.458913326263427734e-01 2.613981664180755615e-01 2.459320425987243652e-01 2.458831220865249634e-01 2.447759658098220825e-01
