# ex_work for 12 qbits with connectivity c6 and unitary DM 22505202119872
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.141987152523554344e-02 4.760930220050457740e-02 8.000577657483751159e-02 5.182013274224408356e-02 -6.287352285620939618e-02 8.000577657483751159e-02 8.000576384375399086e-02 8.000577657483751159e-02 -7.802091300748786873e-02 2.023172329193682027e-03 6.980274961446543761e-03 4.230623289812691229e-02
-4.617472476605869597e-02 2.338989025456352996e-02 3.467637635767416293e-02 2.792994510485245427e-02 -3.961922094681323558e-02 4.103328559706802270e-02 2.270755037060426945e-02 5.495418152764645903e-02 -4.781464281122933813e-02 -1.192294445856141713e-03 -4.594243240453952347e-03 1.510849807403947566e-02
-3.225335711798457683e-02 3.104220980164522012e-02 2.254851130379507615e-02 -2.749053887825290716e-03 -2.493261754924097628e-02 3.882700088441583958e-02 1.815389675089975827e-02 5.298009790318755630e-02 -4.415673498837853483e-02 4.475030400229957424e-04 -9.281444506347009266e-03 1.986407742150512849e-03
-2.920507270496177851e-02 1.601565215236367898e-02 2.634309914419603882e-02 2.651084309968860641e-03 -1.662953428728006569e-02 3.843538727353931761e-02 1.980909844358431579e-02 3.910024067272701437e-02 -4.611967964082083760e-02 1.481060390198891442e-02 -5.343820563788834188e-03 -1.439871028001563948e-02
-3.079239057147341307e-02 2.029095734031300877e-02 2.219047360881373082e-02 4.305269195114077262e-03 -1.956708008143257654e-02 3.636178034703945600e-02 2.229528429026486624e-02 4.226773103470451293e-02 -4.568862689408015321e-02 6.456939938954207869e-03 -8.764467727074242570e-03 -3.843729635316893434e-03
-2.273813087890980481e-02 1.515412224042247957e-02 3.483789266449675414e-03 1.103650799038295542e-02 -2.914887041515742613e-02 3.441636239532895603e-02 1.388626819921977631e-02 3.823048284737720626e-02 -2.994993641508689880e-02 -7.155182278257491216e-03 -1.215828805377293679e-03 3.560971758376665301e-03
-1.354545499101798486e-02 6.872565564504677128e-03 2.359837157534661143e-03 5.727855566607916414e-03 -2.120753452569948752e-02 2.756964847055274823e-02 1.238780274032877209e-02 2.127079649181880944e-02 -2.907836487731126074e-02 -1.862455611206381353e-03 2.128766587349627953e-03 3.758419855396717257e-03
-8.834893682767906362e-03 3.021787552890438898e-03 8.655174537466895496e-03 -2.636055796003127123e-03 -1.483310963114967303e-02 2.088465188705030534e-02 1.444225004624479121e-02 1.718955261755373762e-02 -2.721036824775991889e-02 2.846378643149447213e-04 -7.976413726900408044e-04 1.386895130200584440e-03
-8.376629002943572488e-03 5.676794969748497413e-03 8.876157854068589259e-03 -6.035561475677604995e-03 -1.267329056715239301e-02 1.806901624467188022e-02 1.415212803820681611e-02 1.212154512105588153e-02 -2.584317702423055349e-02 3.001505726144800879e-04 1.715312358894591921e-04 3.296071534884326745e-03
