# pops for 12 qbits with connectivity c6 and unitary DM 22463664628736
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.617199361324310303e-01 1.999999880790710449e-01 2.325201183557510376e-01 2.000000178813934326e-01 3.396292924880981445e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357294082641602e-01 3.317345082759857178e-01 2.740254998207092285e-01 2.233037799596786499e-01 2.145312428474426270e-01
3.182095587253570557e-01 2.174842506647109985e-01 2.373073250055313110e-01 2.212388813495635986e-01 3.118882179260253906e-01 2.176409214735031128e-01 2.084052115678787231e-01 2.242306321859359741e-01 3.058968186378479004e-01 2.781905829906463623e-01 2.348356842994689941e-01 2.246719151735305786e-01
3.017403483390808105e-01 2.271056771278381348e-01 2.392136007547378540e-01 2.252428978681564331e-01 3.005092442035675049e-01 2.265366166830062866e-01 2.112489938735961914e-01 2.471443861722946167e-01 2.907470464706420898e-01 2.577601373195648193e-01 2.405300885438919067e-01 2.322209775447845459e-01
2.906990051269531250e-01 2.414820045232772827e-01 2.369370311498641968e-01 2.309186756610870361e-01 2.880881130695343018e-01 2.355585098266601562e-01 2.339898347854614258e-01 2.449855953454971313e-01 2.778554856777191162e-01 2.445230334997177124e-01 2.328395992517471313e-01 2.421230375766754150e-01
2.857114970684051514e-01 2.421610951423645020e-01 2.380527555942535400e-01 2.341113537549972534e-01 2.852134108543395996e-01 2.420441806316375732e-01 2.367668747901916504e-01 2.385975420475006104e-01 2.770984172821044922e-01 2.446570992469787598e-01 2.339951246976852417e-01 2.415905445814132690e-01
2.900651693344116211e-01 2.371643781661987305e-01 2.375765591859817505e-01 2.352305948734283447e-01 2.870456278324127197e-01 2.345705777406692505e-01 2.405918687582015991e-01 2.404139637947082520e-01 2.805320024490356445e-01 2.460343986749649048e-01 2.319539189338684082e-01 2.388208061456680298e-01
2.858842611312866211e-01 2.377579212188720703e-01 2.352345883846282959e-01 2.415867745876312256e-01 2.788896560668945312e-01 2.435108274221420288e-01 2.392139881849288940e-01 2.434685230255126953e-01 2.735470235347747803e-01 2.462010681629180908e-01 2.393859773874282837e-01 2.353191971778869629e-01
2.830613851547241211e-01 2.377075254917144775e-01 2.384156435728073120e-01 2.388433665037155151e-01 2.782772779464721680e-01 2.456908524036407471e-01 2.415992170572280884e-01 2.396107017993927002e-01 2.720002830028533936e-01 2.484912127256393433e-01 2.378986477851867676e-01 2.384036481380462646e-01
2.772180140018463135e-01 2.389531135559082031e-01 2.396454662084579468e-01 2.434081435203552246e-01 2.761122286319732666e-01 2.456227391958236694e-01 2.412733137607574463e-01 2.408718466758728027e-01 2.672254443168640137e-01 2.485402673482894897e-01 2.426925301551818848e-01 2.384366691112518311e-01
