# ex_work for 12 qbits with connectivity c6 and unitary DM 22733617043584
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.081936079231108461e-02 6.493189317079382794e-02 4.697636536429609933e-02 6.910157029273368556e-02 -6.908786495610025336e-02 4.963641834542256714e-02 4.862253420618490446e-02 6.041739187470817479e-02 -6.086559072675116339e-02 5.273833015269612651e-02 4.851339692504439555e-02 4.319259155670986117e-02
-6.500847356065304894e-02 7.479703177351659793e-02 5.514654060019064802e-02 3.451134737436871436e-02 -8.205559838492444691e-02 6.627514702282551184e-02 7.895125032111791064e-02 5.064414890168231209e-02 -7.199250992159976492e-02 5.242351585524875762e-02 5.571782417401514864e-02 6.774794619160159903e-02
-4.966857323201562258e-02 5.653871499994835709e-02 4.006511095866530786e-02 3.902480021814907791e-03 -6.951657631772681367e-02 5.788525936584851261e-02 4.537146570045320904e-02 4.055600025344550941e-02 -5.690317112708965369e-02 -6.984057845903612460e-04 4.557647613031559630e-02 5.439305429628622790e-02
-5.224319334844584883e-02 4.498087806790158905e-02 3.164312790011966636e-02 1.408082409999196656e-02 -5.665666012078698910e-02 4.391105278358370390e-02 2.966546455417606865e-02 3.678076670115355828e-02 -5.430541700441814112e-02 9.979836361363869993e-03 3.492326102632120621e-02 3.629811106306605334e-02
-4.808023461665086873e-02 2.471236875206950234e-02 1.673298782189201750e-02 1.921271512113891314e-02 -4.605397881287393719e-02 3.751169781300802558e-02 1.742021159906653391e-02 3.388786851032386110e-02 -4.120847063924499426e-02 1.043890589139674988e-02 3.181311577906520416e-02 1.550078275369515951e-02
-4.135392848034134816e-02 3.564973593432758155e-03 2.515517073249584970e-02 1.493431651836036808e-02 -3.967595828695509586e-02 3.281805922943648035e-02 1.057502753771702268e-02 2.701411326248063377e-02 -2.335580220140111990e-02 9.540879365385771058e-04 1.921541525175820761e-02 1.290153681905750402e-02
-3.762709753516900457e-02 9.003000530479714561e-03 1.483525826945632058e-02 1.484364241352321805e-02 -4.047885599166353016e-02 3.439119810048935078e-02 7.906512298372700767e-03 2.582266136785463587e-02 -2.428736135115223266e-02 9.416434909103888959e-03 1.781179916220355930e-02 7.515639428454502086e-03
-3.566745031741413302e-02 9.074441788156282357e-03 1.506402699302998582e-02 1.126307357145036638e-02 -3.987967921530667648e-02 2.873571329166922650e-02 1.221623059615156021e-02 2.510727950731232380e-02 -2.334457768877433795e-02 5.223975787183988626e-03 1.353969700362675499e-02 1.404671137396667178e-02
-3.950905788568860599e-02 7.756911551044387218e-03 1.864221868191577938e-02 1.456330973764320517e-02 -3.912858454334404434e-02 2.800016976946874403e-02 1.144703998552830393e-02 2.630690460269754713e-02 -2.369842099776607938e-02 9.200843660495486645e-03 1.237729387369514676e-02 1.218503255285141064e-02
-2.494148537815416705e-02 7.817230694112582180e-04 1.973432872540549846e-02 1.255909109629599861e-02 -2.390704854692706632e-02 1.918905726277691376e-02 -1.087905948238243603e-02 1.943519043060003282e-02 -2.117798181635360821e-02 6.823895008738952231e-03 6.379510528735479573e-03 1.480916823312626238e-02
-2.209873400469997834e-02 -2.894184506958199544e-03 1.219669151205553075e-02 1.011986684584917535e-02 -2.041762534745517055e-02 1.702377114854825013e-02 -1.488589709322346750e-03 1.771755741410130716e-02 -2.049266447885966791e-02 1.440713247083140339e-03 8.276535226724437630e-03 1.445043933872336428e-02
-8.710627372911953353e-03 2.954695740804224625e-03 9.549135481847511805e-03 8.510912753594624888e-03 -1.390029589721039627e-02 -4.019504554994120455e-04 -7.548694444634644965e-03 1.358650651289802953e-02 -1.522219718157147988e-02 -3.633667270225256814e-04 6.551341304984845126e-03 1.086149763549308124e-02
-9.601413714979063416e-03 7.290048722465775066e-03 5.074241315706640686e-03 8.475616761756605763e-03 -1.242255687182813699e-02 -2.660787911190455406e-04 -8.912735340092427933e-03 1.404273943805876487e-02 -1.702691453674317137e-02 2.606550422484481006e-03 8.578197761938400473e-03 8.285249763431380352e-03
-7.805068003998405848e-03 5.290036086574390582e-03 6.429704924494213450e-03 7.216906115688056719e-03 -1.479948964474625712e-02 1.120677704940259943e-02 -5.729302990609997162e-03 1.692757799325687266e-03 -1.924771855987739838e-02 6.064061190891518668e-03 7.289814872247221862e-03 8.579105644573870038e-03
-7.568375919107195315e-03 5.422822836198628454e-03 5.273757466654751744e-03 7.870451352737332928e-03 -1.404398981376981000e-02 6.764415552262320261e-03 -7.582883315993666461e-03 7.052017480233479553e-03 -1.795150956719292895e-02 4.707811744585156666e-03 7.196931674866400772e-03 8.461757631050448314e-03
-9.090260039778079448e-03 7.687025407632628281e-03 5.472846385385761458e-03 9.964281678024418040e-03 -1.057639539249159190e-02 5.771719456467543259e-03 -7.778582322109999295e-03 3.797128024500875162e-03 -1.702361742456836788e-02 4.415589887635329100e-03 6.759126666213421085e-03 5.494258902146142640e-03
-9.896209789824641015e-03 4.882593461390288131e-03 7.095552835196063113e-03 8.661846697142823459e-03 -9.747873916346724843e-03 7.782200300141775551e-03 -7.525272367122358072e-03 4.970295800903244340e-03 -1.689700920932007272e-02 5.046547385408784066e-03 3.423294544537484451e-03 6.984485487565238529e-03
-9.809282334074327994e-03 4.618383400209090904e-03 6.522363809535016918e-03 9.436319783247441167e-03 -9.704832064632922320e-03 7.098797618393466215e-03 -6.843884599854014282e-03 4.903916009405200928e-03 -1.762763547773389672e-02 6.176729682504473670e-03 3.432866504386940763e-03 6.672282915102003588e-03
-8.957693237502018999e-03 4.786506755613480039e-03 5.866794366249759515e-03 9.026065492534851228e-03 -1.048630464494896067e-02 8.751414962461886993e-03 -6.878396621879164646e-03 4.162248062027329790e-03 -1.788000633550350382e-02 4.944837033261238052e-03 4.529559587160287247e-03 7.101366235191676479e-03
-1.051204261810156741e-02 5.094774257808643188e-03 6.918648442176128510e-03 7.917941976962500003e-03 -1.088341884129547313e-02 1.221231661154110765e-03 1.948922834192827092e-05 2.238097352222555032e-03 -1.592209985138480499e-02 5.621448349023723361e-03 3.767976218574177125e-03 8.702218060534266247e-03
