# ex_work for 12 qbits with connectivity c6 and unitary DM 23242916488128
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.052132454111244286e-02 5.787354210290393541e-02 4.618470499069976531e-02 4.718953761483868359e-02 -7.230906208493591281e-02 6.496356657375225441e-02 4.532834990820102522e-02 4.447327616927747307e-02 -6.236095922569889760e-02 4.607661335813983960e-02 5.026357713581341979e-02 4.080352011756454428e-02
-7.682380820214232409e-02 5.358882450120908136e-02 7.195930212531047310e-02 8.814002416515301364e-02 -8.064212431456034558e-02 8.263242700318819411e-02 7.811941659441877517e-02 6.023812414663208548e-02 -7.777657611307128849e-02 6.484225600590766414e-02 7.265021600802348822e-02 7.728826151510069520e-02
-5.606617344695741245e-02 3.864325446093711675e-02 5.341470931795973265e-02 3.240590621762431262e-02 -5.502470411618551327e-02 1.011705664387873779e-02 4.483370267199796033e-02 4.114140746765249101e-02 -6.817552706637472482e-02 5.421975142204212700e-02 4.655111074984939062e-02 1.967018243700441663e-02
-4.323581258150738238e-02 3.285921011803543540e-02 1.824940610348769338e-02 2.426576436025043235e-02 -4.337080113314986662e-02 1.097973428311595570e-02 3.097521923830825336e-02 3.156129022549532259e-02 -5.194749326761551739e-02 3.867659750552256831e-02 2.648251500361730945e-02 3.049812666542209717e-03
-3.471876995740227206e-02 2.288937185370874122e-02 1.867123366297387954e-02 1.537840158754747236e-02 -3.193892579589582836e-02 7.767971073363072812e-03 1.872531148050607386e-02 2.487629114043526588e-02 -4.704573889343708487e-02 2.881030604683019677e-02 2.013428893733055711e-02 4.760707272520779687e-03
-3.588794962868519650e-02 2.688074684399759454e-02 7.206824689956792783e-03 1.931430228853212375e-02 -3.780449792527532799e-02 2.694534470582369244e-03 1.184344546291046796e-02 1.663360526171523204e-02 -3.332115193371765205e-02 2.452655585814038711e-02 2.397173295326907733e-02 1.468274818960181236e-02
-2.944279814494079120e-02 1.343190336242030408e-02 4.788974568898800126e-03 1.324113814894578578e-02 -2.962185638861098216e-02 1.265074244715031588e-03 1.390739184942591140e-02 1.013388202890062699e-02 -2.551293932764483671e-02 2.033505207468278009e-02 1.240596359182918884e-02 1.851484557291737873e-02
-2.355081863401458503e-02 1.216948842806734633e-02 6.252542946753487929e-03 5.974695938821253730e-03 -2.113479073810617045e-02 1.548428354391491544e-03 4.785301041855251521e-03 5.887688333555681853e-04 -2.116542801240542740e-02 1.909385834225960782e-02 1.021432017776605083e-02 1.964136391730442188e-02
-2.529812726949037804e-02 1.126167437033061096e-02 8.268261570818962250e-03 4.331527842376605049e-03 -2.358797653391003779e-02 3.839403014357654735e-03 7.142600912881653767e-03 6.165637123424162237e-03 -2.514493000012680071e-02 1.907080794594591053e-02 1.239171725529243304e-02 1.906490445562646421e-02
-1.850373214349525230e-02 4.254781560200313235e-03 -2.733720673530128618e-03 2.660792659067476740e-03 -2.348698404537698237e-02 3.108827324579879672e-03 8.315829946289913024e-03 5.178927697290525503e-03 -1.693117417411676637e-02 2.041989779575675151e-02 1.253367610625337296e-02 1.741211366889823184e-02
-1.400527078779645676e-02 2.972354258731849715e-03 -5.471995875964638829e-03 5.286366550613781808e-03 -1.457484573745074924e-02 4.600974521983236878e-03 6.025449215893870919e-03 2.080500129566732661e-03 -1.766179900000483180e-02 1.762449449137409863e-02 1.049080913013641925e-02 1.018222059910079899e-02
-1.264123230149769711e-02 1.609167709462556951e-03 -5.538543789390841694e-03 7.633680737540330351e-03 -1.354524247767259146e-02 6.067615887252736720e-03 6.160703099452583334e-03 7.094061782583812453e-04 -1.679381736233758263e-02 1.585997522652794409e-02 9.523739815387200283e-03 7.500169979541579032e-03
-1.127225482449698522e-02 5.397349442968753762e-03 -2.090312859780075680e-03 3.006842960256613396e-03 -1.625361958162031481e-02 6.127765660913601919e-03 5.238733660042315700e-03 5.191909741466073196e-03 -1.508816379289307924e-02 1.207609999641316711e-02 9.646062218155712631e-03 3.645204361164973341e-03
-9.042433334344703727e-03 6.806401164012898866e-03 9.677762372875571692e-04 2.890196582189957526e-03 -1.584685662440429854e-02 5.795964122142465216e-03 6.393283931488722566e-03 2.421460369013187040e-03 -1.329891412440701963e-02 7.281764444577074405e-03 6.015563538574813032e-03 3.848340831670074395e-03
-9.320797210625040435e-03 5.936428413055692618e-03 2.833446465547295907e-03 -2.769551577527999795e-04 -1.429684180240001386e-02 4.699528833763715746e-03 5.563535518476797614e-03 3.962434969562103268e-03 -1.315218012402213921e-02 6.988874204569839321e-03 7.767629093925164374e-03 3.199264678559054706e-03
-9.928451756864615715e-03 6.076766519853270612e-03 3.946319188056089146e-03 5.424627174484005594e-04 -1.425437378828180689e-02 4.549039368166966045e-03 5.977374792152169089e-03 2.412478993803961452e-03 -1.343962982296923597e-02 6.604013817667842012e-03 6.407919947128218503e-03 5.090721718739089387e-03
