# pops for 12 qbits with connectivity c6 and unitary DM 22509609114304
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.417257666587829590e-01 2.000000029802322388e-01 2.380125969648361206e-01 2.646841406822204590e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.555775284767150879e-01 2.145312428474426270e-01 2.233037948608398438e-01 2.225357294082641602e-01
2.917622923851013184e-01 2.232550829648971558e-01 2.414526492357254028e-01 2.541338205337524414e-01 3.179218471050262451e-01 2.117895781993865967e-01 2.216756045818328857e-01 2.248477935791015625e-01 3.155222237110137939e-01 2.418817877769470215e-01 2.352666109800338745e-01 2.204907536506652832e-01
2.813756763935089111e-01 2.189248502254486084e-01 2.484979033470153809e-01 2.591992318630218506e-01 2.912757992744445801e-01 2.492332458496093750e-01 2.293471693992614746e-01 2.365969568490982056e-01 2.929754853248596191e-01 2.387229502201080322e-01 2.296199649572372437e-01 2.242308259010314941e-01
2.770515978336334229e-01 2.350743561983108521e-01 2.387906014919281006e-01 2.586781680583953857e-01 2.848631739616394043e-01 2.516286075115203857e-01 2.270446121692657471e-01 2.324572652578353882e-01 2.861665189266204834e-01 2.389188557863235474e-01 2.412739992141723633e-01 2.280521690845489502e-01
2.808287739753723145e-01 2.429903596639633179e-01 2.434010952711105347e-01 2.423745095729827881e-01 2.736855149269104004e-01 2.527781128883361816e-01 2.404292374849319458e-01 2.291007488965988159e-01 2.784184217453002930e-01 2.398200333118438721e-01 2.441079318523406982e-01 2.320651412010192871e-01
2.727077305316925049e-01 2.415750175714492798e-01 2.426407337188720703e-01 2.434915304183959961e-01 2.611920833587646484e-01 2.499861866235733032e-01 2.488842159509658813e-01 2.412601560354232788e-01 2.664085626602172852e-01 2.408787012100219727e-01 2.486788034439086914e-01 2.422960102558135986e-01
2.689379453659057617e-01 2.409710884094238281e-01 2.509445548057556152e-01 2.476667612791061401e-01 2.600010633468627930e-01 2.493229806423187256e-01 2.426487356424331665e-01 2.403828501701354980e-01 2.715815007686614990e-01 2.410772591829299927e-01 2.484315931797027588e-01 2.380334585905075073e-01
2.712810933589935303e-01 2.406937479972839355e-01 2.499304860830307007e-01 2.466150075197219849e-01 2.646908760070800781e-01 2.492312639951705933e-01 2.392077594995498657e-01 2.392256706953048706e-01 2.753984928131103516e-01 2.453442811965942383e-01 2.439169138669967651e-01 2.344641387462615967e-01
2.685972154140472412e-01 2.433355748653411865e-01 2.489482015371322632e-01 2.476392984390258789e-01 2.620187401771545410e-01 2.496322989463806152e-01 2.414950132369995117e-01 2.392095476388931274e-01 2.727945446968078613e-01 2.440546900033950806e-01 2.445600926876068115e-01 2.377144694328308105e-01
2.651710212230682373e-01 2.451879531145095825e-01 2.518434524536132812e-01 2.453812956809997559e-01 2.603552341461181641e-01 2.507589161396026611e-01 2.401795536279678345e-01 2.457782328128814697e-01 2.647654116153717041e-01 2.450653314590454102e-01 2.450099289417266846e-01 2.405034452676773071e-01
2.688888311386108398e-01 2.401408106088638306e-01 2.508927285671234131e-01 2.476613223552703857e-01 2.612614929676055908e-01 2.511031925678253174e-01 2.399989068508148193e-01 2.447082549333572388e-01 2.691594362258911133e-01 2.471234500408172607e-01 2.435130923986434937e-01 2.355481237173080444e-01
2.688210904598236084e-01 2.460388392210006714e-01 2.470440417528152466e-01 2.479540109634399414e-01 2.613971829414367676e-01 2.449849098920822144e-01 2.441935688257217407e-01 2.425232380628585815e-01 2.679387629032135010e-01 2.481191456317901611e-01 2.430012524127960205e-01 2.379835397005081177e-01
2.679963111877441406e-01 2.464205473661422729e-01 2.474680244922637939e-01 2.479730993509292603e-01 2.611062824726104736e-01 2.446019798517227173e-01 2.450865507125854492e-01 2.423040866851806641e-01 2.658337056636810303e-01 2.476144731044769287e-01 2.443329244852066040e-01 2.392616420984268188e-01
2.685116231441497803e-01 2.455510348081588745e-01 2.480043321847915649e-01 2.477909773588180542e-01 2.607555985450744629e-01 2.455629855394363403e-01 2.457030862569808960e-01 2.410771399736404419e-01 2.665944993495941162e-01 2.487217038869857788e-01 2.430728226900100708e-01 2.386537045240402222e-01
2.673491537570953369e-01 2.491516917943954468e-01 2.476777583360671997e-01 2.483164668083190918e-01 2.648863792419433594e-01 2.463800460100173950e-01 2.441456168889999390e-01 2.421441823244094849e-01 2.624510824680328369e-01 2.457580119371414185e-01 2.420371770858764648e-01 2.397019863128662109e-01
2.702105641365051270e-01 2.474424540996551514e-01 2.492772489786148071e-01 2.490407079458236694e-01 2.630099654197692871e-01 2.447825074195861816e-01 2.437850385904312134e-01 2.458761483430862427e-01 2.606771588325500488e-01 2.431035637855529785e-01 2.430868744850158691e-01 2.397072166204452515e-01
2.693737447261810303e-01 2.464003264904022217e-01 2.486202567815780640e-01 2.478354424238204956e-01 2.621181905269622803e-01 2.450065463781356812e-01 2.466893941164016724e-01 2.448417097330093384e-01 2.590235173702239990e-01 2.433522939682006836e-01 2.447890341281890869e-01 2.419489473104476929e-01
2.664505243301391602e-01 2.479601651430130005e-01 2.504044771194458008e-01 2.474146038293838501e-01 2.622548341751098633e-01 2.463181763887405396e-01 2.458793520927429199e-01 2.442035228013992310e-01 2.603937685489654541e-01 2.422996014356613159e-01 2.450741082429885864e-01 2.413463294506072998e-01
2.669864594936370850e-01 2.479506731033325195e-01 2.500467002391815186e-01 2.472459375858306885e-01 2.626212239265441895e-01 2.472397983074188232e-01 2.454306483268737793e-01 2.433641850948333740e-01 2.604639828205108643e-01 2.418481558561325073e-01 2.453284114599227905e-01 2.414732873439788818e-01
2.637950479984283447e-01 2.467465251684188843e-01 2.502630949020385742e-01 2.462554425001144409e-01 2.634443938732147217e-01 2.440719455480575562e-01 2.475825250148773193e-01 2.448805272579193115e-01 2.624236643314361572e-01 2.420830726623535156e-01 2.446806430816650391e-01 2.437725663185119629e-01
2.626871466636657715e-01 2.478611767292022705e-01 2.496895194053649902e-01 2.473676055669784546e-01 2.607061862945556641e-01 2.446412146091461182e-01 2.487225532531738281e-01 2.452684938907623291e-01 2.636338174343109131e-01 2.405903190374374390e-01 2.444159239530563354e-01 2.444153726100921631e-01
2.610985338687896729e-01 2.468966245651245117e-01 2.489621043205261230e-01 2.506482303142547607e-01 2.604134976863861084e-01 2.451888322830200195e-01 2.472664564847946167e-01 2.464696615934371948e-01 2.616754174232482910e-01 2.402653545141220093e-01 2.455713450908660889e-01 2.455433160066604614e-01
2.628387510776519775e-01 2.463433146476745605e-01 2.507404386997222900e-01 2.476828992366790771e-01 2.608044445514678955e-01 2.444478869438171387e-01 2.484796792268753052e-01 2.456063926219940186e-01 2.630657851696014404e-01 2.409431189298629761e-01 2.455023527145385742e-01 2.435442060232162476e-01
2.635921537876129150e-01 2.449434548616409302e-01 2.510528266429901123e-01 2.466112971305847168e-01 2.605080604553222656e-01 2.442046701908111572e-01 2.491361349821090698e-01 2.475458979606628418e-01 2.630715966224670410e-01 2.415820807218551636e-01 2.441116869449615479e-01 2.436394393444061279e-01
2.622941136360168457e-01 2.451654225587844849e-01 2.508769631385803223e-01 2.456694245338439941e-01 2.607632279396057129e-01 2.430477291345596313e-01 2.476174831390380859e-01 2.487978190183639526e-01 2.636274397373199463e-01 2.440024763345718384e-01 2.434781789779663086e-01 2.446589469909667969e-01
2.608851492404937744e-01 2.462181150913238525e-01 2.512506246566772461e-01 2.456520497798919678e-01 2.610304951667785645e-01 2.447639107704162598e-01 2.467462420463562012e-01 2.476856112480163574e-01 2.628023326396942139e-01 2.441473901271820068e-01 2.444383203983306885e-01 2.443789839744567871e-01
2.608648240566253662e-01 2.464820891618728638e-01 2.511605620384216309e-01 2.451000660657882690e-01 2.613447308540344238e-01 2.461542636156082153e-01 2.456438839435577393e-01 2.477113902568817139e-01 2.612247169017791748e-01 2.447903454303741455e-01 2.456759810447692871e-01 2.438463419675827026e-01
2.621455192565917969e-01 2.456943690776824951e-01 2.507047653198242188e-01 2.453451454639434814e-01 2.611504495143890381e-01 2.453625351190567017e-01 2.456527352333068848e-01 2.474166899919509888e-01 2.589499056339263916e-01 2.452814131975173950e-01 2.474508881568908691e-01 2.448447346687316895e-01
2.620038688182830811e-01 2.458999752998352051e-01 2.503000795841217041e-01 2.456858456134796143e-01 2.606048882007598877e-01 2.447641193866729736e-01 2.472469657659530640e-01 2.469664514064788818e-01 2.602013349533081055e-01 2.451804131269454956e-01 2.484083324670791626e-01 2.427367866039276123e-01
2.620052695274353027e-01 2.451381832361221313e-01 2.480766624212265015e-01 2.486487329006195068e-01 2.588353455066680908e-01 2.456639111042022705e-01 2.467997968196868896e-01 2.469887286424636841e-01 2.599411606788635254e-01 2.455822229385375977e-01 2.482653558254241943e-01 2.440536916255950928e-01
2.633533775806427002e-01 2.452839016914367676e-01 2.474597394466400146e-01 2.476961165666580200e-01 2.592076957225799561e-01 2.458852976560592651e-01 2.458144724369049072e-01 2.471266835927963257e-01 2.604161202907562256e-01 2.459860742092132568e-01 2.477363646030426025e-01 2.440330684185028076e-01
2.612409293651580811e-01 2.464651912450790405e-01 2.478440105915069580e-01 2.477196156978607178e-01 2.601138949394226074e-01 2.451615780591964722e-01 2.441745102405548096e-01 2.490567266941070557e-01 2.588270902633666992e-01 2.472110986709594727e-01 2.479068636894226074e-01 2.442774921655654907e-01
2.613931298255920410e-01 2.459463477134704590e-01 2.472609877586364746e-01 2.486692517995834351e-01 2.589193880558013916e-01 2.466487586498260498e-01 2.465519458055496216e-01 2.463865876197814941e-01 2.594224810600280762e-01 2.463689297437667847e-01 2.473128736019134521e-01 2.451183199882507324e-01
2.614334225654602051e-01 2.470285147428512573e-01 2.477504312992095947e-01 2.479718029499053955e-01 2.592296004295349121e-01 2.449703365564346313e-01 2.463167756795883179e-01 2.472180426120758057e-01 2.595901489257812500e-01 2.456469535827636719e-01 2.460120618343353271e-01 2.468308508396148682e-01
2.609328031539916992e-01 2.471937686204910278e-01 2.475233823060989380e-01 2.485342472791671753e-01 2.595321536064147949e-01 2.452359050512313843e-01 2.467125207185745239e-01 2.462541610002517700e-01 2.588368654251098633e-01 2.460867762565612793e-01 2.463277280330657959e-01 2.468286752700805664e-01
2.608388364315032959e-01 2.484305799007415771e-01 2.471716105937957764e-01 2.485290914773941040e-01 2.586522996425628662e-01 2.446287572383880615e-01 2.475947439670562744e-01 2.466547042131423950e-01 2.581612169742584229e-01 2.452903836965560913e-01 2.465314120054244995e-01 2.475152760744094849e-01
2.601220011711120605e-01 2.474399656057357788e-01 2.474647909402847290e-01 2.487323880195617676e-01 2.596890926361083984e-01 2.448701709508895874e-01 2.469372749328613281e-01 2.480613440275192261e-01 2.585062682628631592e-01 2.450321465730667114e-01 2.454078048467636108e-01 2.477355748414993286e-01
2.607139348983764648e-01 2.469417452812194824e-01 2.460371106863021851e-01 2.486955076456069946e-01 2.601569294929504395e-01 2.465600818395614624e-01 2.470414787530899048e-01 2.468973845243453979e-01 2.576327025890350342e-01 2.469949275255203247e-01 2.452328354120254517e-01 2.470941543579101562e-01
