# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.282169934597846200e-02 2.282168915582904328e-02 2.282168915582904328e-02 2.282169934597846200e-02 -1.076179438507384040e-01 2.394405294767981782e-03 2.246570737010256027e-03 1.540943086217803210e-02 2.282169934597846200e-02 2.282169934597846200e-02 2.282169934597846200e-02 2.282169934597846200e-02 2.282169934597846200e-02 2.282169934597846200e-02 2.282169934597846200e-02 2.282169934597846200e-02
2.489720516007452519e-02 2.489720516007452519e-02 2.489720516007452519e-02 2.489718462444187597e-02 -1.122787325979284906e-01 8.961075574634831675e-03 1.318211585623163193e-02 1.511043032552359527e-02 2.489719489225807048e-02 2.489719489225807048e-02 2.489719489225807048e-02 2.489719489225807048e-02 2.489719489225807048e-02 2.489719489225807048e-02 2.489719489225807048e-02 2.489719489225807048e-02
2.346722495902034411e-02 2.346722495902034411e-02 2.346721474473087779e-02 2.346722495902034411e-02 -1.092284961515553460e-01 1.097032678157007154e-02 2.849908830080641331e-03 1.175593313132811124e-02 2.346723517331006717e-02 2.346723517331006717e-02 2.346723517331006717e-02 2.346723517331006717e-02 2.346723517331006717e-02 2.346722495902034411e-02 2.346723517331006717e-02 2.346723517331006717e-02
2.095669673017095183e-02 2.095668660968632094e-02 2.095669673017095183e-02 2.095668660968632094e-02 -1.020763427848534327e-01 7.040386370445545156e-04 6.709856068323939542e-03 -4.988938295718324013e-03 2.095666636871729160e-02 2.095666636871729160e-02 2.095666636871729160e-02 2.095666636871729160e-02 2.095666636871729160e-02 2.095666636871729160e-02 2.095666636871729160e-02 2.095666636871729160e-02
2.075779470845100921e-02 2.075779470845100921e-02 2.075779470845100921e-02 2.075779470845100921e-02 -1.014126515671499862e-01 3.309465516221587762e-03 -1.603003868046835780e-03 -1.345734833452869126e-03 2.075777448232766706e-02 2.075777448232766706e-02 2.075777448232766706e-02 2.075777448232766706e-02 2.075777448232766706e-02 2.075777448232766706e-02 2.075777448232766706e-02 2.075777448232766706e-02
2.300371455424858602e-02 2.300371455424858602e-02 2.300372475120356433e-02 2.300371455424849235e-02 -1.079893729934442853e-01 2.132232217547671768e-02 -1.517974667959239412e-03 2.046368214843529484e-03 2.300373494815871264e-02 2.300373494815871264e-02 2.300373494815871264e-02 2.300373494815871264e-02 2.300373494815871264e-02 2.300372475120356433e-02 2.300373494815871264e-02 2.300373494815871264e-02
2.061954561175948983e-02 2.061954561175948983e-02 2.061954561175948983e-02 2.061954561175948983e-02 -1.008975179041498027e-01 9.213397863828505160e-04 -4.560779750208148256e-03 2.580288520898988899e-03 2.061954561175948983e-02 2.061954561175948983e-02 2.061954561175948983e-02 2.061954561175948983e-02 2.061954561175948983e-02 2.061955571966290687e-02 2.061953550385632952e-02 2.061954561175948983e-02
2.171333390386172638e-02 2.171333390386172638e-02 2.171333390386172638e-02 2.171333390386172638e-02 -1.045143204678309345e-01 6.723821447123258174e-03 -5.121219100193222414e-03 8.273695904877838639e-03 2.171331360639404059e-02 2.171331360639404059e-02 2.171331360639404059e-02 2.171331360639404059e-02 2.171331360639404059e-02 2.171331360639404059e-02 2.171331360639404059e-02 2.171333390386172638e-02
2.457482875206923323e-02 2.457482875206923323e-02 2.457482875206923323e-02 2.457481849632629778e-02 -1.116443964794153892e-01 8.394740925797778211e-03 1.318247352845827725e-02 1.310438263986281847e-02 2.457480824058352539e-02 2.457480824058352539e-02 2.457480824058352539e-02 2.457480824058352539e-02 2.457480824058352539e-02 2.457480824058352539e-02 2.457480824058352539e-02 2.457480824058352539e-02
2.241451616345159492e-02 2.241451616345159492e-02 2.241451616345159492e-02 2.241451616345159492e-02 -1.065320191436534142e-01 -1.368829176645657312e-03 1.421951256466967746e-02 3.564783738161107947e-03 2.241451616345159492e-02 2.241451616345159492e-02 2.241451616345159492e-02 2.241450598852193915e-02 2.241451616345159492e-02 2.241451616345159492e-02 2.241451616345159492e-02 2.241451616345159492e-02
2.264149806781005914e-02 2.264149806781005914e-02 2.264147770098418749e-02 2.264149806781005914e-02 -1.071370290314567764e-01 -3.001779170237834672e-03 1.191956863892128758e-02 9.542716213328151717e-03 2.264149806781005567e-02 2.264149806781005567e-02 2.264149806781005567e-02 2.264149806781005567e-02 2.264149806781005567e-02 2.264149806781005567e-02 2.264149806781005567e-02 2.264149806781005567e-02
