# pops for 8 qbits with connectivity mess_with_same_uni in chunks 2
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.496825584316386404e-01 2.937088684250532822e-01 2.211071438842820147e-01 2.355014292590237035e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.583219036506633759e-01 3.033510675688661506e-01 2.230522192586076868e-01 2.152748095218597890e-01
1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.335462899551085381e-01 2.955959880404321893e-01 2.406559899540225145e-01 2.302017320504336495e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.251770978658942102e-01 3.103321720177678045e-01 2.246554094752575836e-01 2.398353206410773764e-01
1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.655118792107981074e-01 2.520974183745558483e-01 2.532615168353830604e-01 2.291291855792602083e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.077212250616048972e-01 3.426222586686685223e-01 2.191620686647247906e-01 2.304944476049991253e-01
1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999990674e-01 2.781624872528936088e-01 2.764833060641690432e-01 2.325922769523554867e-01 2.127619297305781698e-01
1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999990674e-01 2.435891203099489755e-01 3.118019263756934834e-01 2.159200951738599883e-01 2.286888581404937781e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.684179712337839141e-01 2.575992042860084652e-01 2.437702040930213587e-01 2.302126203871829591e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.165712390572351598e-01 3.118730943118131482e-01 2.425863632580755047e-01 2.289693033728725791e-01
1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999987899e-01 2.671975630834347304e-01 2.693956952581677000e-01 2.392351944991421286e-01 2.241715471592511943e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999987343e-01 2.195339639272979038e-01 3.403976347577239436e-01 2.106775380730473712e-01 2.293908632419262572e-01
1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999988176e-01 3.012700574572839129e-01 2.633178210171623346e-01 2.220737024263155224e-01 2.133384190992344553e-01
1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999988176e-01 2.098588286939881420e-01 3.238913204215711494e-01 2.225430544690073786e-01 2.437067964154287780e-01
1.999999999999989564e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999987899e-01 2.923193642462878494e-01 2.484645153820427554e-01 2.338218234248408134e-01 2.253942969468239743e-01
1.999999999999988731e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999987621e-01 2.215490483267390232e-01 3.173237365786163999e-01 2.306313357041980816e-01 2.304958793904411107e-01
1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999986788e-01 2.345770631063907319e-01 2.978231581849350995e-01 2.526455524538858133e-01 2.149542262547828597e-01
1.999999999999987899e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999985956e-01 2.383064409383865434e-01 2.974730530884598934e-01 2.310531221851580830e-01 2.331673837879898736e-01
1.999999999999985956e-01 1.999999999999982625e-01 1.999999999999982070e-01 1.999999999999983735e-01 2.831649646300375411e-01 2.716378967063098337e-01 2.075297342504588138e-01 2.376674044131881214e-01
1.999999999999985123e-01 1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999983458e-01 2.204706461052356736e-01 3.215217436571310983e-01 2.283126057970362166e-01 2.296950044405909885e-01
1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999985678e-01 2.753071989055019264e-01 2.919550553382312952e-01 2.141570901458792475e-01 2.185806556103814802e-01
1.999999999999985956e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999984290e-01 2.141690642327084837e-01 3.105997497728450463e-01 2.564332088495306361e-01 2.187979771449097555e-01
1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999982903e-01 2.473129757190410116e-01 2.884250461467895432e-01 2.248747306651595612e-01 2.393872474690033614e-01
1.999999999999984290e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999982903e-01 2.524151562612892974e-01 2.870461669284332107e-01 2.405084424615493155e-01 2.200302343487214873e-01
1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999985956e-01 2.437784787962898880e-01 2.941253372447045211e-01 2.233001857015592395e-01 2.387959982574393292e-01
1.999999999999983735e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999982070e-01 2.619269472928789089e-01 2.971652590288621498e-01 2.269672871151731108e-01 2.139405065630781422e-01
1.999999999999980960e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999979572e-01 2.567461534455600103e-01 3.049844908322968395e-01 2.138945383306578851e-01 2.243748173914781596e-01
1.999999999999982625e-01 1.999999999999978184e-01 1.999999999999976796e-01 1.999999999999980405e-01 2.454169520637960178e-01 2.693985365085790895e-01 2.492035078039718521e-01 2.359810036236449637e-01
1.999999999999983458e-01 1.999999999999979572e-01 1.999999999999977629e-01 1.999999999999981792e-01 2.413449259541151637e-01 3.070256970611774383e-01 2.214123625722846100e-01 2.302170144124152107e-01
1.999999999999980960e-01 1.999999999999977351e-01 1.999999999999975964e-01 1.999999999999979294e-01 2.475018323641411944e-01 2.656893993996622405e-01 2.566417717017150379e-01 2.301669965344741164e-01
1.999999999999980682e-01 1.999999999999976796e-01 1.999999999999977351e-01 1.999999999999978739e-01 2.180751229968000970e-01 3.273825661265170606e-01 2.251616976572571593e-01 2.293806132194176617e-01
1.999999999999979572e-01 1.999999999999975964e-01 1.999999999999976241e-01 1.999999999999978184e-01 2.859996812599092109e-01 2.741584287603072156e-01 2.268641863175298867e-01 2.129777036622449160e-01
1.999999999999979849e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999978462e-01 2.366757679245491963e-01 3.224481914292060547e-01 2.123156240061763178e-01 2.285604166400598825e-01
1.999999999999979849e-01 1.999999999999976519e-01 1.999999999999975409e-01 1.999999999999979294e-01 2.730408781695850551e-01 2.656991396876498546e-01 2.242684313591870038e-01 2.369915507835688995e-01
1.999999999999980127e-01 1.999999999999975964e-01 1.999999999999975131e-01 1.999999999999978184e-01 2.361010394515387911e-01 3.071531685441574178e-01 2.319777619750683639e-01 2.247680300292267119e-01
1.999999999999979849e-01 1.999999999999976241e-01 1.999999999999975131e-01 1.999999999999979017e-01 2.447858137815086266e-01 2.799227848164511090e-01 2.539906036949626245e-01 2.213007977070682031e-01
1.999999999999978462e-01 1.999999999999974298e-01 1.999999999999972911e-01 1.999999999999976519e-01 2.123457917873615708e-01 3.544067167228326931e-01 2.088824945225999652e-01 2.243649969671965283e-01
1.999999999999980127e-01 1.999999999999974298e-01 1.999999999999972355e-01 1.999999999999976519e-01 2.906368609875779052e-01 2.439259699118816460e-01 2.214854936551713949e-01 2.439516754453595337e-01
1.999999999999975964e-01 1.999999999999972078e-01 1.999999999999971800e-01 1.999999999999974576e-01 2.137066823949649863e-01 3.354821756097400298e-01 2.302232401859633515e-01 2.205879018093218624e-01
1.999999999999974576e-01 1.999999999999970968e-01 1.999999999999970135e-01 1.999999999999973743e-01 2.856633119816754940e-01 2.645353158382701131e-01 2.206108115440529593e-01 2.291905606359915526e-01
1.999999999999975686e-01 1.999999999999971245e-01 1.999999999999969857e-01 1.999999999999974853e-01 2.142849862694133911e-01 3.097055021087705695e-01 2.491081902407512871e-01 2.269013213810542329e-01
1.999999999999978184e-01 1.999999999999972078e-01 1.999999999999970968e-01 1.999999999999974853e-01 2.486106459131289526e-01 2.808044555466247538e-01 2.428134832311672764e-01 2.277714153090689975e-01
1.999999999999974853e-01 1.999999999999970968e-01 1.999999999999969302e-01 1.999999999999973466e-01 2.433357918113116247e-01 2.996904677381687643e-01 2.448018083131317801e-01 2.121719321373772282e-01
1.999999999999975964e-01 1.999999999999971523e-01 1.999999999999970968e-01 1.999999999999974576e-01 2.547360033249977396e-01 2.651338439376397793e-01 2.285047393342966304e-01 2.516254134030551648e-01
1.999999999999977074e-01 1.999999999999970968e-01 1.999999999999970690e-01 1.999999999999973743e-01 2.460984398233921899e-01 3.162328097227782853e-01 2.130996333747234295e-01 2.245691170790955205e-01
1.999999999999975964e-01 1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999972633e-01 2.909042276686381601e-01 2.888621377257030720e-01 2.110765285517960110e-01 2.091571060538516824e-01
1.999999999999974576e-01 1.999999999999969857e-01 1.999999999999968470e-01 1.999999999999972911e-01 2.078795161805057079e-01 3.114631716640809400e-01 2.531173849473131732e-01 2.275399272080890489e-01
1.999999999999973743e-01 1.999999999999969302e-01 1.999999999999966804e-01 1.999999999999972355e-01 2.628873335387233445e-01 2.847920106472686674e-01 2.174789222717533610e-01 2.348417335422434138e-01
1.999999999999973743e-01 1.999999999999968470e-01 1.999999999999968470e-01 1.999999999999971800e-01 2.514777149406248191e-01 2.797574215586260959e-01 2.364950443396060809e-01 2.322698191611314023e-01
1.999999999999972911e-01 1.999999999999968470e-01 1.999999999999965972e-01 1.999999999999970413e-01 2.301746676490347698e-01 3.187040390639673815e-01 2.279616851238225050e-01 2.231596081631633255e-01
1.999999999999972355e-01 1.999999999999967082e-01 1.999999999999967082e-01 1.999999999999970413e-01 2.649650446284111949e-01 2.800571894058566658e-01 2.266410073386928570e-01 2.283367586270276528e-01
1.999999999999972078e-01 1.999999999999967637e-01 1.999999999999965694e-01 1.999999999999970413e-01 2.406380158848514528e-01 3.204155318645515726e-01 2.250434649778550178e-01 2.139029872727294945e-01
1.999999999999972355e-01 1.999999999999967359e-01 1.999999999999965139e-01 1.999999999999970135e-01 2.634095299468028895e-01 2.778095347764024114e-01 2.082576760347255862e-01 2.505232592420570947e-01
1.999999999999968470e-01 1.999999999999963751e-01 1.999999999999962086e-01 1.999999999999966249e-01 2.363591342805501649e-01 3.031329827093662277e-01 2.381505014101823192e-01 2.223573815998878545e-01
1.999999999999970690e-01 1.999999999999966527e-01 1.999999999999964584e-01 1.999999999999969580e-01 2.322307245237033302e-01 2.645942627061876329e-01 2.659445741024643595e-01 2.372304386676318266e-01
1.999999999999970690e-01 1.999999999999964584e-01 1.999999999999962919e-01 1.999999999999968470e-01 2.163916713011527493e-01 3.571989489031588416e-01 2.200122325834456827e-01 2.063971472122293482e-01
1.999999999999968470e-01 1.999999999999961808e-01 1.999999999999962363e-01 1.999999999999966249e-01 2.829812656773226798e-01 2.414423568120878383e-01 2.377904403818255075e-01 2.377859371287504853e-01
1.999999999999967359e-01 1.999999999999962086e-01 1.999999999999961531e-01 1.999999999999965139e-01 2.231354446600986030e-01 3.269847146420711281e-01 2.197251267110630901e-01 2.301547139867537450e-01
1.999999999999969025e-01 1.999999999999962919e-01 1.999999999999962086e-01 1.999999999999967359e-01 2.986835038295481692e-01 2.678183658123947652e-01 2.165835302936368889e-01 2.169146000644068539e-01
1.999999999999967915e-01 1.999999999999961808e-01 1.999999999999959865e-01 1.999999999999965417e-01 2.228180128704667917e-01 3.134070874749400049e-01 2.358837378768809112e-01 2.278911617776981646e-01
1.999999999999969025e-01 1.999999999999961808e-01 1.999999999999959865e-01 1.999999999999964861e-01 2.651078253082819192e-01 2.590486693829900378e-01 2.456821630380780219e-01 2.301613422706354495e-01
1.999999999999968470e-01 1.999999999999961808e-01 1.999999999999959865e-01 1.999999999999965139e-01 2.202165509710521940e-01 3.342383460007213314e-01 2.308222798510106144e-01 2.147228231772014551e-01
1.999999999999967359e-01 1.999999999999961531e-01 1.999999999999959033e-01 1.999999999999965972e-01 2.701104626689858068e-01 2.615683443044050649e-01 2.215013991251723602e-01 2.468197939014225573e-01
1.999999999999966527e-01 1.999999999999959310e-01 1.999999999999959033e-01 1.999999999999963751e-01 2.234388909691002179e-01 3.304204412434627036e-01 2.195524705835240342e-01 2.265881972038982783e-01
1.999999999999965972e-01 1.999999999999959865e-01 1.999999999999957923e-01 1.999999999999964306e-01 3.010972085723775948e-01 2.515886451131659207e-01 2.213888892202947045e-01 2.259252570941464033e-01
1.999999999999964584e-01 1.999999999999957923e-01 1.999999999999955147e-01 1.999999999999961253e-01 2.039361570830172943e-01 3.351789370394488432e-01 2.401320919315267366e-01 2.207528139459915273e-01
1.999999999999964584e-01 1.999999999999957923e-01 1.999999999999956257e-01 1.999999999999962363e-01 2.613345061301471373e-01 2.814842605326596803e-01 2.298911828153033521e-01 2.272900505218741207e-01
1.999999999999964029e-01 1.999999999999959033e-01 1.999999999999957090e-01 1.999999999999961808e-01 2.313736002226185473e-01 2.823598649680157391e-01 2.494201193963948016e-01 2.368464154129550914e-01
1.999999999999965139e-01 1.999999999999956812e-01 1.999999999999955425e-01 1.999999999999960421e-01 2.507094204353104150e-01 2.978241693995890005e-01 2.261608224347293195e-01 2.253055877303548060e-01
1.999999999999964029e-01 1.999999999999957645e-01 1.999999999999955702e-01 1.999999999999961253e-01 2.449851821177575495e-01 3.097139640999963528e-01 2.174987721891483705e-01 2.278020815930818510e-01
1.999999999999962919e-01 1.999999999999956257e-01 1.999999999999954592e-01 1.999999999999962919e-01 2.636704789079768463e-01 2.945626083483485758e-01 2.189683972225138497e-01 2.227985155211446022e-01
1.999999999999962641e-01 1.999999999999954592e-01 1.999999999999952649e-01 1.999999999999959865e-01 2.330751362589466857e-01 3.125089061482245745e-01 2.325518954646189351e-01 2.218640621281932346e-01
1.999999999999961808e-01 1.999999999999953759e-01 1.999999999999952094e-01 1.999999999999959033e-01 2.610970527941571251e-01 2.862078732128853775e-01 2.201547368180066244e-01 2.325403371749345804e-01
1.999999999999961253e-01 1.999999999999952371e-01 1.999999999999952371e-01 1.999999999999958200e-01 2.370754373759189904e-01 2.742389639079029218e-01 2.510233267225759901e-01 2.376622719935853334e-01
1.999999999999960143e-01 1.999999999999953482e-01 1.999999999999952094e-01 1.999999999999958200e-01 2.310054272273374121e-01 3.185744959654796538e-01 2.309341179378879005e-01 2.194859588692778252e-01
1.999999999999960976e-01 1.999999999999952371e-01 1.999999999999950984e-01 1.999999999999957367e-01 2.640348845419471790e-01 2.721853063024951003e-01 2.467637684947473209e-01 2.170160406607933856e-01
1.999999999999960698e-01 1.999999999999953482e-01 1.999999999999952094e-01 1.999999999999958755e-01 2.406892372835119087e-01 3.059307602040606255e-01 2.181763628295610435e-01 2.352036396828492415e-01
1.999999999999961531e-01 1.999999999999954314e-01 1.999999999999952649e-01 1.999999999999958478e-01 2.809307724537205009e-01 2.726614526987835019e-01 2.153432296952869918e-01 2.310645451521917138e-01
1.999999999999959033e-01 1.999999999999952371e-01 1.999999999999949873e-01 1.999999999999957923e-01 2.307224890492247937e-01 3.120746139053984791e-01 2.208686398834307507e-01 2.363342571619283239e-01
1.999999999999957367e-01 1.999999999999949318e-01 1.999999999999947653e-01 1.999999999999954314e-01 2.589886836352976451e-01 2.669220325132835026e-01 2.655768004372425217e-01 2.085124834141583172e-01
1.999999999999958755e-01 1.999999999999951816e-01 1.999999999999948763e-01 1.999999999999956812e-01 2.127688390216342373e-01 3.274005556123617544e-01 2.204891777775465633e-01 2.393414275884392095e-01
1.999999999999958200e-01 1.999999999999949318e-01 1.999999999999948763e-01 1.999999999999956535e-01 2.685852537594300427e-01 2.693608111073370059e-01 2.435569301378716356e-01 2.184970049953423588e-01
1.999999999999956257e-01 1.999999999999948208e-01 1.999999999999945433e-01 1.999999999999953759e-01 2.260220469179200775e-01 3.370728632157469207e-01 1.998035725428156939e-01 2.371015173234984896e-01
1.999999999999957645e-01 1.999999999999948763e-01 1.999999999999948208e-01 1.999999999999953759e-01 2.989848342950762183e-01 2.541757594445832602e-01 2.226625629353893299e-01 2.241768433249331227e-01
1.999999999999956812e-01 1.999999999999948486e-01 1.999999999999945433e-01 1.999999999999954037e-01 2.245233647033395563e-01 3.243028827713947404e-01 2.281882055436297296e-01 2.229855469816170166e-01
1.999999999999957090e-01 1.999999999999948208e-01 1.999999999999947098e-01 1.999999999999954037e-01 2.569304321685276782e-01 2.927706285903157180e-01 2.328012565360587094e-01 2.174976827050793260e-01
1.999999999999955702e-01 1.999999999999946543e-01 1.999999999999944877e-01 1.999999999999952649e-01 2.186492200346619730e-01 2.998801402146148432e-01 2.399946449805951398e-01 2.414759947701085596e-01
