# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.074532061815261841e-01 2.166500687599182129e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.545517921447753906e-01 2.213449329137802124e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.056050449609756470e-01 2.219896763563156128e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.267571032047271729e-01 2.374519705772399902e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.063480466604232788e-01 2.013631612062454224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004028260707855225e-01 2.000821828842163086e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.202358841896057129e-01 2.190873175859451294e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.233795464038848877e-01 2.291010022163391113e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.054205983877182007e-01 2.013630717992782593e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006687968969345093e-01 2.007436603307723999e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.172491848468780518e-01 2.265690118074417114e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.180106282234191895e-01 2.280689179897308350e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.043398916721343994e-01 2.024686634540557861e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020218968391418457e-01 2.012717276811599731e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.182140499353408813e-01 2.240933626890182495e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.169481754302978516e-01 2.304643839597702026e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.054825425148010254e-01 2.008244544267654419e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.022222280502319336e-01 2.017507255077362061e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.095542103052139282e-01 2.272285670042037964e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.205363154411315918e-01 2.324008792638778687e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.067171037197113037e-01 2.012122422456741333e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015676200389862061e-01 2.007829397916793823e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.134892046451568604e-01 2.283500432968139648e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.160458505153656006e-01 2.318348437547683716e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.061383128166198730e-01 2.004503309726715088e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.022443115711212158e-01 2.014469802379608154e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.132092565298080444e-01 2.251650542020797729e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.196488916873931885e-01 2.316967695951461792e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.067923545837402344e-01 2.002456635236740112e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.022335976362228394e-01 2.010083049535751343e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.128581255674362183e-01 2.258107811212539673e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.209133148193359375e-01 2.314215451478958130e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.051573842763900757e-01 2.011449933052062988e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.015826255083084106e-01 2.011110335588455200e-01 1.999999731779098511e-01 1.999999731779098511e-01
