# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.375449681925640225e-02 6.561990045892431532e-03 2.375450704429379889e-02 2.375450704429379889e-02 -1.098994011143396982e-01 1.279594573145892769e-02 2.375449681925640225e-02 2.375449681925640225e-02 8.609955542935100389e-03 2.375449681925640225e-02 2.375449681925640225e-02 2.375449681925640225e-02 2.375449681925640225e-02 2.375449681925640225e-02 2.375449681925640225e-02 2.375449681925640225e-02
1.008276403406505213e-02 -6.041863120176996574e-03 1.927117515508180653e-02 1.927117515508180653e-02 -9.547774241215306601e-02 -5.249853693442125407e-03 1.927117515508180653e-02 1.927117515508180653e-02 7.705149871719638860e-03 1.859015706475675503e-02 1.927112160053060658e-02 1.927112160053060658e-02 1.762958092463061052e-02 1.810612358297262678e-02 1.927115503983857850e-02 1.927115503983857850e-02
1.126622031123321321e-02 -1.162456074806826438e-02 1.891553700534559859e-02 1.891553700534559859e-02 -9.357308513435473596e-02 -5.183974274810307370e-03 1.891553700534559859e-02 1.891553700534559859e-02 6.872476461518498524e-03 1.876469520923479753e-02 1.891554704971511527e-02 1.891554704971511527e-02 1.755075296627141637e-02 1.746424495396651719e-02 1.891554704971511527e-02 1.891553700534550839e-02
1.123308496253114241e-02 -1.128437049973207880e-02 1.841719711504821375e-02 1.841719711504821375e-02 -9.059003772543434974e-02 -1.434832341699031170e-02 1.841719711504821375e-02 1.841719711504821375e-02 9.264751891768284106e-03 1.819890625834648390e-02 1.841721716665993894e-02 1.841721716665993894e-02 1.694354739320490244e-02 1.668675364836186281e-02 1.841721716665993894e-02 1.841721716665993894e-02
1.153128989610050642e-02 -1.440852400909284174e-02 1.813330615325896983e-02 1.813332618372711161e-02 -8.900694258339580944e-02 -9.770963220715760469e-03 1.813331616849300429e-02 1.813331616849300429e-02 3.917061239364224949e-03 1.779655531328202395e-02 1.813330615325896983e-02 1.813331616849300429e-02 1.684530474289100757e-02 1.575397860298180866e-02 1.813329613802544538e-02 1.813329613802544538e-02
6.343054669113692284e-03 -1.495990021499798636e-02 1.779725066818882082e-02 1.779725066818882082e-02 -8.699248947241930430e-02 -8.771770023138428587e-03 1.779726067091123853e-02 1.779726067091123853e-02 5.864291997013619875e-03 1.552280834931272710e-02 1.779725066818881735e-02 1.779725066818881735e-02 1.592155394331792526e-02 1.557443513529461337e-02 1.779720742641574191e-02 1.779725066818881735e-02
6.344211111945485641e-03 -1.634133149082410766e-02 1.812118394626842724e-02 1.812118394626842724e-02 -8.898348067259254091e-02 -6.948969581401591954e-03 1.812119396105100338e-02 1.812118394626842724e-02 1.005840715838758788e-02 1.523338454562239881e-02 1.812119396105100685e-02 1.812119396105100685e-02 1.695356769556615253e-02 1.611852761263445760e-02 1.812119396105100685e-02 1.812119396105100685e-02
5.797636259178414082e-03 -1.252106784736769889e-02 1.831433242914352194e-02 1.831433242914352194e-02 -9.020210441009793301e-02 -9.771867295548615148e-03 1.831434245111856693e-02 1.831434245111856693e-02 1.172577536204120162e-02 1.516401230564267712e-02 1.831435247309376804e-02 1.831435247309376804e-02 1.754136005479068131e-02 1.693955710578736590e-02 1.831433242914352541e-02 1.831434245111856693e-02
-1.339270836392068495e-03 -1.007797334159706883e-02 1.817235654395102720e-02 1.817233651057615501e-02 -8.949759257828529546e-02 -7.065184175650167549e-03 1.817233651057615501e-02 1.817233651057615501e-02 9.268644055373762361e-03 1.660474487490802564e-02 1.817235654395102720e-02 1.817235654395102720e-02 1.758559765819944776e-02 1.740478811376835327e-02 1.817234652726346794e-02 1.817234652726346794e-02
4.315237363552108102e-03 -8.821118931776590968e-03 1.845327364497519398e-02 1.845327364497519398e-02 -9.110701911499950734e-02 -1.015116148227524114e-02 1.845325359067764501e-02 1.845325359067764501e-02 1.022015378821063657e-02 1.602187631218183680e-02 1.845325359067764501e-02 1.845325359067764501e-02 1.755726008774307484e-02 1.815826924450193725e-02 1.845325359067764501e-02 1.845325359067764501e-02
5.028501826177662198e-03 -7.468587158387119881e-03 1.834588253124170773e-02 1.834588253124170773e-02 -9.038895166170866913e-02 -1.366385931608361977e-02 1.834589255439137909e-02 1.834587250809228964e-02 9.870787658576516896e-03 1.754402833303401327e-02 1.834586248494303462e-02 1.834586248494303462e-02 1.645163785199150672e-02 1.767066957395065432e-02 1.834586248494303462e-02 1.834586248494303462e-02
8.230194729481979735e-03 -1.478820672189910812e-02 1.812357728805365914e-02 1.812357728805365914e-02 -8.880602740032227105e-02 -1.260675830072818977e-02 1.812358730292515027e-02 1.812356727318241781e-02 1.024123074516358062e-02 1.604983770093294793e-02 1.812358730292515027e-02 1.812358730292515027e-02 1.661330821144329714e-02 1.773863248521654126e-02 1.812357728805365914e-02 1.812357728805365914e-02
8.473914670950145195e-03 -1.502235167357269044e-02 1.794883603602302063e-02 1.794884604438843137e-02 -8.770380599263642718e-02 -1.295594523642493168e-02 1.794882602765785970e-02 1.794882602765785970e-02 8.330683466220957858e-03 1.446740684755392845e-02 1.794883603602311084e-02 1.794883603602311084e-02 1.763117538600770737e-02 1.736540521270980159e-02 1.794883603602311084e-02 1.794883603602311084e-02
7.488808245182420817e-03 -1.246247757166180081e-02 1.840280207617467703e-02 1.840280207617467703e-02 -9.077647309787896523e-02 -8.180620194441465959e-03 1.840281210144448926e-02 1.840281210144448926e-02 8.932897862436771710e-03 1.600045534032921990e-02 1.840281210144448926e-02 1.840281210144448926e-02 1.762318363865199647e-02 1.701422833847431385e-02 1.840281210144448926e-02 1.840281210144448926e-02
6.700296172892735401e-03 -8.330061682007812787e-03 1.798826609678333063e-02 1.798826609678333063e-02 -8.822906214337551678e-02 -1.416111615971215112e-02 1.798826609678333063e-02 1.798826609678333063e-02 5.016742843802749277e-03 1.590158858487160029e-02 1.798825608695008016e-02 1.798825608695008016e-02 1.627864482400771806e-02 1.762909306413977875e-02 1.798825608695008016e-02 1.798825608695008016e-02
1.221134725240008434e-02 -1.556528613135547620e-02 1.785468059232674098e-02 1.785468059232674098e-02 -8.697774048264987623e-02 -1.436380233661217753e-02 1.785468059232674098e-02 1.785468059232674098e-02 6.188427408609433432e-03 1.513735453523368593e-02 1.785468059232674098e-02 1.785468059232674098e-02 1.565213825347419596e-02 1.726741353535753143e-02 1.785468059232674098e-02 1.785468059232674098e-02
1.090488582532346713e-02 -1.272359135423343363e-02 1.774590418568900568e-02 1.774590418568900568e-02 -8.619641338711374334e-02 -1.761032752046009370e-02 1.774589418487836079e-02 1.774589418487836079e-02 4.950077170179529966e-03 1.668092695566295719e-02 1.774589418487836079e-02 1.774588418406787896e-02 1.528220622316260428e-02 1.699041581974824675e-02 1.774589418487836079e-02 1.774589418487836079e-02
9.210524557347183477e-03 -7.737621168265526594e-03 1.801223110158074736e-02 1.801217781189029879e-02 -8.819297293732764054e-02 -1.700682967120003761e-02 1.801221108013014230e-02 1.801221108013014230e-02 4.437184621754961152e-03 1.655429777500392122e-02 1.801217781189029879e-02 1.801217781189029879e-02 1.615373067797073667e-02 1.784312342055953057e-02 1.801222109085545350e-02 1.801217781189030226e-02
1.158793529454627859e-02 -8.718735168993364468e-03 1.808825498085674457e-02 1.808825498085674457e-02 -8.861448495928707370e-02 -1.727188753373264107e-02 1.808826499441328756e-02 1.808825498085674457e-02 5.708276488898921322e-03 1.661083303870073899e-02 1.808827500796999013e-02 1.808827500796999013e-02 1.546929245137026836e-02 1.744259564164411455e-02 1.808827500796999013e-02 1.808827500796999013e-02
8.884978066444244177e-03 -1.027736106304631865e-02 1.788145786312238250e-02 1.788145786312238250e-02 -8.734302781272892946e-02 -1.600345606908751966e-02 1.788142461263716662e-02 1.788142461263716662e-02 4.789467162315224139e-03 1.700749199319708665e-02 1.788142461263717356e-02 1.788142461263717356e-02 1.643561503547626493e-02 1.621549069544092267e-02 1.788142461263717009e-02 1.788142461263717009e-02
1.498107456842203214e-02 -1.444872435783309608e-02 1.826564156412892673e-02 1.826564156412892673e-02 -8.961965235129178142e-02 -1.246379556717929979e-02 1.826564156412892673e-02 1.826565158429083180e-02 5.154680852794653496e-03 1.824051172147626854e-02 1.826564156412901693e-02 1.826564156412901693e-02 1.478589803964789305e-02 1.779102954020676114e-02 1.826564156412901693e-02 1.826564156412901693e-02
9.551368362791865310e-03 -1.113365057613308062e-02 1.806763402679890246e-02 1.806763402679890246e-02 -8.863451409218427168e-02 -1.313134170253686672e-02 1.806765405237664712e-02 1.806764403958769499e-02 4.672127373661130560e-03 1.690341527811368288e-02 1.806763402679890593e-02 1.806763402679890593e-02 1.642606704381313273e-02 1.719308101083262888e-02 1.806760075103259339e-02 1.806763402679890593e-02
1.078181542473272830e-02 -4.988422459596708082e-03 1.771245236447008958e-02 1.771245236447008958e-02 -8.615396154876850399e-02 -1.910412286857567088e-02 1.771244236490437246e-02 1.771244236490437246e-02 -6.856309331466022049e-04 1.502133069503906217e-02 1.771244236490437246e-02 1.771244236490437246e-02 1.586777754001307203e-02 1.696289493466902887e-02 1.771244236490437246e-02 1.771244236490437246e-02
1.276439818148897461e-02 -9.498059075615001776e-03 1.779781705536082406e-02 1.779781705536082406e-02 -8.681276034485335691e-02 -1.526009071508596139e-02 1.779780705261769722e-02 1.779780705261769722e-02 -6.587959436901831773e-04 1.564838452770715704e-02 1.779780705261769375e-02 1.779780705261769375e-02 1.522902995837880497e-02 1.728577197959601727e-02 1.779780705261769375e-02 1.779780705261769375e-02
1.165077280764483664e-02 -8.676308704952036613e-03 1.841061866471666378e-02 1.841061866471666378e-02 -9.048215608202456184e-02 -1.727863864821400572e-02 1.841061866471666031e-02 1.841061866471666031e-02 9.141883233859672900e-03 1.635254854128295049e-02 1.841061866471666031e-02 1.841061866471666031e-02 1.749729181686473026e-02 1.788171899122343103e-02 1.841061866471666031e-02 1.841061866471666031e-02
1.135215657944352308e-02 -1.087511705267440142e-02 1.794158036314540475e-02 1.794158036314540475e-02 -8.754812448301904637e-02 -1.767925240244183280e-02 1.794159037124079190e-02 1.794159037124079190e-02 5.167970212315620843e-03 1.512166445913794288e-02 1.794157035505017372e-02 1.794157035505017372e-02 1.629732941944726787e-02 1.876148556049821170e-02 1.794157035505017372e-02 1.794157035505017372e-02
1.257413737617068400e-02 -1.304731395782784097e-02 1.804371941378295902e-02 1.804371941378295902e-02 -8.845977355481106363e-02 -1.131910962441218770e-02 1.804371941378295902e-02 1.804371941378295902e-02 2.507466868489645947e-03 1.629095326317267153e-02 1.804371941378295902e-02 1.804371941378295902e-02 1.523473124017277018e-02 1.780959195230420733e-02 1.804371941378295902e-02 1.804371941378295902e-02
1.186476391947803750e-02 -1.135124881142973545e-02 1.847777981578393319e-02 1.847776978772208700e-02 -9.097306001940638764e-02 -1.345699992711367650e-02 1.847776978772208700e-02 1.847776978772208700e-02 8.908184521160341859e-03 1.716987192025781067e-02 1.847776978772208700e-02 1.847776978772208700e-02 1.625043038833130435e-02 1.836168430475673338e-02 1.847776978772208700e-02 1.847776978772208700e-02
1.093761966020378659e-02 -5.152290404738220711e-03 1.794396539916654973e-02 1.794396539916654973e-02 -8.777293027382088164e-02 -1.688071589337027112e-02 1.794395539098267781e-02 1.794395539098267781e-02 -1.294834982134540060e-03 1.635561586977847190e-02 1.794394538279905568e-02 1.794395539098267781e-02 1.572946340660398568e-02 1.852367509458534289e-02 1.794395539098267781e-02 1.794394538279905568e-02
1.761662568169145016e-02 -1.085568169493282380e-02 1.813035040719121818e-02 1.813034039206783132e-02 -8.874731573702893117e-02 -1.511426722178814928e-02 1.813033037694460753e-02 1.813033037694460753e-02 -2.288942288199469796e-04 1.479281101377684891e-02 1.813034039206783132e-02 1.813034039206783132e-02 1.548001881343752904e-02 1.995510007923226303e-02 1.813034039206783132e-02 1.813034039206783132e-02
1.135750165652502607e-02 -1.136211460576454571e-02 1.775926070391820044e-02 1.775926070391820044e-02 -8.652084936438585172e-02 -1.378521370911862595e-02 1.775927070522670057e-02 1.775927070522670057e-02 -1.494457498785296953e-03 1.611780050964443933e-02 1.775927070522661036e-02 1.775927070522661036e-02 1.625144064451473566e-02 1.771363685481443240e-02 1.775927070522661036e-02 1.775927070522661036e-02
1.511858325724036063e-02 -9.406731092632564586e-03 1.815905704155020700e-02 1.815905704155020700e-02 -8.901849289735312698e-02 -1.382224825281711152e-02 1.815903700916578212e-02 1.815903700916578212e-02 -2.631252276431963414e-03 1.596324878204911923e-02 1.815904702535773782e-02 1.815904702535773782e-02 1.760745847527458649e-02 1.934366955190829421e-02 1.815904702535773782e-02 1.815904702535773782e-02
1.256239942119188532e-02 -3.598072244855490820e-03 1.856862862046776766e-02 1.856863865191376445e-02 -9.172610870238716296e-02 -1.147821351296400734e-02 1.856862862046776766e-02 1.856862862046776766e-02 -1.386462557467394493e-03 1.715962687085469465e-02 1.856861858902201373e-02 1.856861858902201373e-02 1.600880301715891518e-02 2.003652290029190458e-02 1.856861858902201373e-02 1.856861858902201373e-02
1.340700043872725296e-02 -1.338574747383807981e-02 1.778092211736116007e-02 1.778092211736116007e-02 -8.658571570879837476e-02 -1.343323787439032121e-02 1.778093211947586252e-02 1.778091211524679069e-02 -5.587780342015617307e-04 1.635980950888341751e-02 1.778092211736115660e-02 1.778092211736115660e-02 1.602263818190763009e-02 1.677893404348563752e-02 1.778092211736115660e-02 1.778092211736115660e-02
1.297527110828061193e-02 -1.328020795867018711e-02 1.772904408427641507e-02 1.772904408427641507e-02 -8.621618766830173308e-02 -1.367242457672503825e-02 1.772904408427641507e-02 1.772904408427641507e-02 -1.205076001387499077e-03 1.684774664786177836e-02 1.772904408427641507e-02 1.772903408409316067e-02 1.548663137705526792e-02 1.706009946160230717e-02 1.772904408427641507e-02 1.772904408427641507e-02
1.019143165669950980e-02 -7.206911803620660341e-03 1.778621221253133891e-02 1.778621221253133891e-02 -8.672172310103204440e-02 -1.616819873031460908e-02 1.778622221484284227e-02 1.778620221022000208e-02 -2.027398552948798862e-03 1.723877181919914250e-02 1.778622221484284227e-02 1.778622221484284227e-02 1.584242215519557004e-02 1.742700533144965480e-02 1.778622221484284227e-02 1.778622221484284227e-02
9.335432737572608303e-03 -8.855640539831887217e-03 1.788035462533344583e-02 1.788035462533344583e-02 -8.726986881026307930e-02 -1.680709778936287715e-02 1.788035462533344583e-02 1.788035462533344583e-02 1.603972293574218704e-03 1.751997296050604794e-02 1.788035462533344583e-02 1.788035462533344583e-02 1.639228171897126607e-02 1.785177057712472246e-02 1.788035462533353603e-02 1.788035462533353603e-02
9.755503596580908376e-03 -9.553149100736551408e-03 1.792660722291091954e-02 1.792660722291091954e-02 -8.724195159471768990e-02 -2.084832250918094987e-02 1.792657396629514233e-02 1.792660722291091607e-02 6.944853936107104123e-03 1.781223800567210275e-02 1.792660722291091954e-02 1.792660722291091954e-02 1.501758557421957636e-02 1.869781012081435032e-02 1.792660722291091954e-02 1.792657396629514580e-02
9.387013562891127413e-03 -9.388056027155812847e-03 1.816642557532422569e-02 1.816642557532422569e-02 -8.906193910013811277e-02 -1.711994579074025205e-02 1.816646888098030072e-02 1.816646888098030072e-02 8.465395096711266290e-03 1.677217099598824618e-02 1.816646888098030072e-02 1.816646888098030072e-02 1.571420700449970009e-02 1.841124462085779942e-02 1.816646888098030072e-02 1.816646888098030072e-02
1.133432821165004933e-02 -1.139845951282762206e-02 1.795704465533011496e-02 1.795707791608325971e-02 -8.741139497015040782e-02 -2.010998060438403540e-02 1.795707791608325971e-02 1.795707791608325971e-02 7.673332841503691971e-03 1.843555671749303598e-02 1.795707791608325971e-02 1.795707791608325971e-02 1.444904116484679348e-02 1.801151143754711401e-02 1.795707791608325971e-02 1.795707791608325971e-02
1.227866641512205537e-02 -1.272976480145441257e-02 1.840315903522028035e-02 1.840315903522028035e-02 -9.049837291699640296e-02 -1.321356869030880683e-02 1.840312571388079757e-02 1.840312571388079757e-02 8.426723361222097919e-03 1.702101029709101113e-02 1.840316906050344994e-02 1.840316906050344994e-02 1.707706538903259325e-02 1.759173377574502553e-02 1.840316906050344994e-02 1.840316906050344994e-02
1.211688686213923012e-02 -1.379477406978614484e-02 1.803958604610236480e-02 1.803958604610236480e-02 -8.804558875030506215e-02 -1.707148370060571421e-02 1.803958604610236480e-02 1.803958604610236480e-02 7.965361304866561479e-03 1.644108229388722975e-02 1.803959605784679829e-02 1.803960606959147811e-02 1.739177969352883810e-02 1.688784483525395189e-02 1.803958604610236480e-02 1.803960606959147811e-02
1.348976689728901418e-02 -1.083023813687880414e-02 1.786627572784629109e-02 1.786627572784629109e-02 -8.691962270191923301e-02 -1.957179292790022646e-02 1.786627572784628762e-02 1.786627572784628762e-02 4.989419059277159715e-03 1.568382821009512568e-02 1.786630897627474943e-02 1.786630897627474943e-02 1.687884101373262474e-02 1.607597700960126594e-02 1.786630897627474943e-02 1.786630897627474943e-02
1.063854222942517413e-02 -1.558257282878752065e-02 1.811163741221481424e-02 1.811163741221481424e-02 -8.889870474912132947e-02 -8.383701335116424541e-03 1.811163741221481424e-02 1.811163741221481424e-02 5.383466565259701839e-03 1.546583185346263323e-02 1.811164742664208085e-02 1.811164742664208085e-02 1.689865367712117816e-02 1.683796406292201175e-02 1.811164742664208085e-02 1.811164742664208085e-02
8.895958975196177967e-03 -1.219125884750996668e-02 1.757332190609445580e-02 1.757332190609445580e-02 -8.478773756857516108e-02 -2.061544726532929528e-02 1.757332190609445580e-02 1.757332190609445580e-02 6.164005161074618232e-03 1.548855643613697951e-02 1.757328869744087876e-02 1.757328869744087876e-02 1.670119981724919878e-02 1.666030754869396099e-02 1.757328869744087876e-02 1.757328869744087876e-02
9.131740964335910773e-03 -1.046132061937588703e-02 1.788431010873538576e-02 1.788431010873538576e-02 -8.738087261088205160e-02 -1.541263675366957159e-02 1.788430010277229990e-02 1.788425684593835177e-02 4.006525438480731255e-03 1.574438595317042069e-02 1.788426685190101784e-02 1.788430010277229990e-02 1.614883329022785002e-02 1.795513547757100065e-02 1.788430010277229990e-02 1.788430010277229990e-02
1.083728635283070195e-02 -1.238416680428617092e-02 1.792301186253234674e-02 1.792297860640489071e-02 -8.775929815567393155e-02 -1.171444675993688761e-02 1.792301186253234674e-02 1.792301186253234674e-02 2.847415243521305827e-03 1.522238862711794254e-02 1.792301186253234674e-02 1.792301186253234674e-02 1.558997936919310871e-02 1.744068504135387263e-02 1.792301186253234674e-02 1.792301186253234674e-02
9.671239367444713422e-03 -1.109165225712064988e-02 1.826327123920790801e-02 1.826327123920790801e-02 -8.999905454638493230e-02 -8.724005107585249691e-03 1.826328125928150525e-02 1.826328125928150525e-02 3.323358981894745413e-03 1.565966864535752595e-02 1.826327123920791495e-02 1.826323793687074232e-02 1.697238027685357697e-02 1.816953728776750723e-02 1.826327123920791495e-02 1.826323793687074579e-02
9.825715352078134499e-03 -1.462157836292900248e-02 1.845269736941014191e-02 1.845269736941014191e-02 -9.080903471510126668e-02 -1.063607585632039658e-02 1.845269736941014191e-02 1.845269736941014191e-02 1.134708277004628681e-02 1.629128879522157361e-02 1.845273069748406408e-02 1.845273069748406408e-02 1.798142833811558830e-02 1.712033345038247237e-02 1.845273069748406408e-02 1.845273069748406408e-02
7.179578787303401988e-03 -1.109208069726781883e-02 1.824764804619949735e-02 1.824764804619949735e-02 -8.965320396134025815e-02 -1.429756460230813091e-02 1.824765806569129609e-02 1.824765806569129609e-02 1.193848079755414210e-02 1.658763181191877725e-02 1.824765806569129609e-02 1.824765806569129609e-02 1.685637463060341706e-02 1.652687851758122967e-02 1.824761474598450214e-02 1.824761474598450214e-02
1.089584448746243155e-02 -1.452095019637288965e-02 1.829309917431158963e-02 1.829308915312651343e-02 -8.973382964690536368e-02 -1.396894418265252728e-02 1.829314250189033667e-02 1.829314250189033667e-02 1.128704133118445599e-02 1.696936394109479357e-02 1.829308915312651343e-02 1.829308915312651343e-02 1.744464918459704902e-02 1.640360773281297410e-02 1.829308915312651343e-02 1.829308915312651343e-02
1.111149862785907987e-02 -7.473729109012534379e-03 1.816572257980689220e-02 1.816572257980689220e-02 -8.932491577623921652e-02 -1.383030615088938139e-02 1.816572257980689220e-02 1.816572257980689220e-02 2.346001423940977711e-03 1.739532653729563075e-02 1.816573259624791603e-02 1.816573259624791603e-02 1.667559555090264087e-02 1.602007880273808790e-02 1.816573259624791603e-02 1.816573259624791603e-02
1.019495956327178855e-02 -1.842618667634373861e-02 1.780111185805176993e-02 1.780111185805176993e-02 -8.655959098209174696e-02 -1.161931633228537562e-02 1.780111185805176993e-02 1.780111185805176993e-02 5.778994149899296072e-03 1.750260756495750775e-02 1.780111185805176993e-02 1.780111185805176993e-02 1.690667167365235077e-02 1.517361571657916373e-02 1.780111185805176993e-02 1.780111185805176993e-02
1.032887871918996940e-02 -1.177276883320751977e-02 1.837566104917280271e-02 1.837566104917280271e-02 -9.052287869914629748e-02 -1.080850146193061689e-02 1.837569436678141918e-02 1.837569436678141918e-02 6.486186219680861731e-03 1.763207560757941092e-02 1.837570439104159806e-02 1.837570439104159806e-02 1.671055281590143327e-02 1.738523652762676702e-02 1.837570439104159806e-02 1.837570439104159806e-02
1.213840454025334227e-02 -9.242909843709543743e-03 1.832202770404205150e-02 1.832202770404205150e-02 -9.004904042337760761e-02 -1.586861111455741338e-02 1.832202770404205150e-02 1.832198437146386610e-02 6.736826193326684101e-03 1.785134068704971599e-02 1.832201768178077714e-02 1.832202770404205150e-02 1.627804161141626141e-02 1.712478981879604276e-02 1.832202770404205150e-02 1.832201768178077714e-02
7.297213958243168284e-03 -1.033034612684050231e-02 1.809067495855790769e-02 1.809067495855790769e-02 -8.883247819278959623e-02 -1.313676185558932188e-02 1.809070823745778656e-02 1.809070823745778656e-02 6.844854509950652928e-03 1.681405134478105787e-02 1.809070823745778656e-02 1.809070823745778656e-02 1.685342893542235779e-02 1.655145122457146387e-02 1.809070823745778656e-02 1.809067495855790769e-02
