# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.288734465300610588e-01 2.398840347615363300e-01 2.966864311077592187e-01 2.345560876006432816e-01 1.999999999999999833e-01
2.178936427664444342e-01 2.226259932241064221e-01 2.196125987435231797e-01 2.252973667075651998e-01 2.271345304896867090e-01 2.162928953857797265e-01 2.312690729514657317e-01 2.398738997314290855e-01
2.227802788106474641e-01 2.351388021926664185e-01 2.188869309143535447e-01 2.219506445656032334e-01 2.157266804558453377e-01 2.311321400417716276e-01 2.311844004712766687e-01 2.232001225478352502e-01
2.263199696423636997e-01 2.202371298029139890e-01 2.245782213913884995e-01 2.369470761269197312e-01 2.169544278266449244e-01 2.206752430461252912e-01 2.207256717917259192e-01 2.335622603719174906e-01
2.158992105160400798e-01 2.272619033455975657e-01 2.292275115348997028e-01 2.335718731416354665e-01 2.258453713288227915e-01 2.166320378126345980e-01 2.281648626088563503e-01 2.233972297115128514e-01
2.219365324252648153e-01 2.256848933984063887e-01 2.194677983743061889e-01 2.254920272281473737e-01 2.233871265541073070e-01 2.351115006553899101e-01 2.275249588401825618e-01 2.213951625241951660e-01
2.211705213562482619e-01 2.243657871966090456e-01 2.290884023258680235e-01 2.282875634799371722e-01 2.235943000746039300e-01 2.184820116465806261e-01 2.199894721594346791e-01 2.350219417607179728e-01
2.222218671302546578e-01 2.204110534700320645e-01 2.402782055598726985e-01 2.200011481985027217e-01 2.281353976332772815e-01 2.197392564259343095e-01 2.285763396680496051e-01 2.206367319140756511e-01
2.158138239163593097e-01 2.309031050086638170e-01 2.215402525430278380e-01 2.232011940730534438e-01 2.208513434339897386e-01 2.225991811158677669e-01 2.254548231080401310e-01 2.396362768009960564e-01
2.206719095125692365e-01 2.299877019589511573e-01 2.303068825524215713e-01 2.211645140072193427e-01 2.322973356546745027e-01 2.207990677466558083e-01 2.233122539307548504e-01 2.214603346367517711e-01
2.191540532566870758e-01 2.391984826281821630e-01 2.317092670509971475e-01 2.274679076182464232e-01 2.228018588179810633e-01 2.206483717631869401e-01 2.186774125590786877e-01 2.203426463056390450e-01
2.213705114799283113e-01 2.317433591236356671e-01 2.352504858287401690e-01 2.295264918623793060e-01 2.246571793006517381e-01 2.205333088373361006e-01 2.177748066342941324e-01 2.191438569330331765e-01
2.175706731029672381e-01 2.245765102523434309e-01 2.231816305403655776e-01 2.227373703564248242e-01 2.202655242733118357e-01 2.340379539983220847e-01 2.331331489098873722e-01 2.244971885663760713e-01
2.251718760335595926e-01 2.181701008714676537e-01 2.299220322211902034e-01 2.178099811873980274e-01 2.239981198926214723e-01 2.321789290974940467e-01 2.223884551514959951e-01 2.303605055447702776e-01
2.292457656861748294e-01 2.161771920660650048e-01 2.211246437177764035e-01 2.253160463837606264e-01 2.272197548936780997e-01 2.302486174034886479e-01 2.229217167668964827e-01 2.277462630821571188e-01
2.218657643160892035e-01 2.231862036395325655e-01 2.175408407894758034e-01 2.203065859418470995e-01 2.251572384576103758e-01 2.288859251943890505e-01 2.297465754480482736e-01 2.333108662130039812e-01
2.172862538958607592e-01 2.245167148215922448e-01 2.161126623170720462e-01 2.297881081357639466e-01 2.351914593608452897e-01 2.227111135229867811e-01 2.304666766364440456e-01 2.239270113094313785e-01
2.276508934481645263e-01 2.207553239895300445e-01 2.187708650997944315e-01 2.191098024121563570e-01 2.236346399742996649e-01 2.267861705263531924e-01 2.407909711526036167e-01 2.225013333970954077e-01
2.225301622659884015e-01 2.197225420688848074e-01 2.266985054705809577e-01 2.237485962710562826e-01 2.244935672019744699e-01 2.182219431381009211e-01 2.423056903965242481e-01 2.222789931868853486e-01
2.386217834498714774e-01 2.236204999551783257e-01 2.324701511262108888e-01 2.211058117111723842e-01 2.277153302401942747e-01 2.194430973088739578e-01 2.230852081168953616e-01 2.139381180915994052e-01
2.287589378408407259e-01 2.254494641180902759e-01 2.181064041472827175e-01 2.243906076049112797e-01 2.256265458850106875e-01 2.295657631101763740e-01 2.199725642339555032e-01 2.281297130597281508e-01
2.189663348844965718e-01 2.187906085594198413e-01 2.304185143205947917e-01 2.208597158069351696e-01 2.235041830683451580e-01 2.236306616889321974e-01 2.371680906775781583e-01 2.266618909936940485e-01
2.187476149057947516e-01 2.249957066730717548e-01 2.209000228322461346e-01 2.260077387635412161e-01 2.333535045954660270e-01 2.318030290585149644e-01 2.213323910155065299e-01 2.228599921558530317e-01
2.313460072455852390e-01 2.191963339833628288e-01 2.297817461232393998e-01 2.359030055562752470e-01 2.176727616543915333e-01 2.198888285641767970e-01 2.220302796031427550e-01 2.241810372698211928e-01
2.228575803180732617e-01 2.210746208840267679e-01 2.264586063899399482e-01 2.356390632447850075e-01 2.167460297068241060e-01 2.222604133443798202e-01 2.282620703381219307e-01 2.267016157738447335e-01
2.263976608670923429e-01 2.256647012071118785e-01 2.262656529792257398e-01 2.257062435320809080e-01 2.247214044574623593e-01 2.206777777574258359e-01 2.213734275347216673e-01 2.291931316648735117e-01
2.195451002169797883e-01 2.203440453771932095e-01 2.205206045030197182e-01 2.232898760557898432e-01 2.320385992908431949e-01 2.319647565584695703e-01 2.233251608277445066e-01 2.289718571699543292e-01
2.279781104367193667e-01 2.338918695579472462e-01 2.213401668073920747e-01 2.213543835474570676e-01 2.239956200694848409e-01 2.327151120367692838e-01 2.197558083766817938e-01 2.189689291675428473e-01
2.260340223686603256e-01 2.233939397722554121e-01 2.336085713876065173e-01 2.224143063600168835e-01 2.152934375591878946e-01 2.293817061512729016e-01 2.195229921922600969e-01 2.303510242087334903e-01
2.226682677569761237e-01 2.182743944129082736e-01 2.243808306922670248e-01 2.258991163601664909e-01 2.178007189130699295e-01 2.259797579333564232e-01 2.355184357172001308e-01 2.294784782140486534e-01
2.304300848910323107e-01 2.283408644446200397e-01 2.169149871599101720e-01 2.237594779695891434e-01 2.299499625310038042e-01 2.234359962383567488e-01 2.253056136143551380e-01 2.218630131511258596e-01
2.263897208805417116e-01 2.417622657426968524e-01 2.209550222486367232e-01 2.196515317016600743e-01 2.305717222748913386e-01 2.208423658653342059e-01 2.200325225946981877e-01 2.197948486915348720e-01
2.277121023567065250e-01 2.262547440273731392e-01 2.126350616975674901e-01 2.300059810346862799e-01 2.349305172892128257e-01 2.234811499259162226e-01 2.218577887899640388e-01 2.231226548785655850e-01
2.212629780376642041e-01 2.221507632071848259e-01 2.278913758305468051e-01 2.248096093775295568e-01 2.289745556335790189e-01 2.208725520069737269e-01 2.327176256232747209e-01 2.213205402832401913e-01
2.232347400743811827e-01 2.177266218568208178e-01 2.382485030824699757e-01 2.204529095123052562e-01 2.191720550368992659e-01 2.255067643857430193e-01 2.301912369313135198e-01 2.254671691200586803e-01
2.213916952147516048e-01 2.246528855835217831e-01 2.298014690862325571e-01 2.166114843302722470e-01 2.333035590747998822e-01 2.259758193347429500e-01 2.224498263184803981e-01 2.258132610571912668e-01
2.264307424458057161e-01 2.231355723324131013e-01 2.213647274408654941e-01 2.319076063618306927e-01 2.132573233902852750e-01 2.372837738764714266e-01 2.210959266732276107e-01 2.255243274790930119e-01
2.319719781704465134e-01 2.281116175519271871e-01 2.326540112011918904e-01 2.241067203301231603e-01 2.181830851923182435e-01 2.187764617316933224e-01 2.183795317607801767e-01 2.278165940615115292e-01
2.243448761426377058e-01 2.238691835774943850e-01 2.158393970731988798e-01 2.532889712576022467e-01 2.210278157081330408e-01 2.154380115401713092e-01 2.231156854109200283e-01 2.230760592898342887e-01
2.417653280788976677e-01 2.308168449197136318e-01 2.177205079301109403e-01 2.204626901001195682e-01 2.197626111368190249e-01 2.212647565938387628e-01 2.315738532899234703e-01 2.166334079505686516e-01
2.227446635133734920e-01 2.225055970746409040e-01 2.294197331558666120e-01 2.389786255649319902e-01 2.285785880826027849e-01 2.278526949089254572e-01 2.134365287014742540e-01 2.164835689981747247e-01
2.265298083881216729e-01 2.154724326597700357e-01 2.192369424060426064e-01 2.274750252864710942e-01 2.229158215473144022e-01 2.426043147275092349e-01 2.263672957052046131e-01 2.193983592795570037e-01
2.229037608194005537e-01 2.330214906774798478e-01 2.239547155976520099e-01 2.188072058440746759e-01 2.240137283354424746e-01 2.316363597858673851e-01 2.292194351678634445e-01 2.164433037722101327e-01
2.198789899845725038e-01 2.256252213341609081e-01 2.291067570571913570e-01 2.179433205484306302e-01 2.211919539432304627e-01 2.333193626777566032e-01 2.297806601597538467e-01 2.231537342948942959e-01
2.212136011476805719e-01 2.206025786854567960e-01 2.354721556434299090e-01 2.175711519084798651e-01 2.161972481567146498e-01 2.276618427026389224e-01 2.271032930591108390e-01 2.341781286964780551e-01
2.236177289494515885e-01 2.261809567414803379e-01 2.199114745978365815e-01 2.237065176424402613e-01 2.217804101414022067e-01 2.375063760238408095e-01 2.266840750495421331e-01 2.206124608539963838e-01
2.405268111793577579e-01 2.271653049791805823e-01 2.231324819404950088e-01 2.273789135806960626e-01 2.216470886736339740e-01 2.170582193234470714e-01 2.205073325110544491e-01 2.225838478121250075e-01
2.260335173297705058e-01 2.304559828453409953e-01 2.179003986411081339e-01 2.253457472070063139e-01 2.386720500868205197e-01 2.174369666535160561e-01 2.220699906142110380e-01 2.220853466222144912e-01
2.203988114481451044e-01 2.209138924535719029e-01 2.170136210445656189e-01 2.226900541657285681e-01 2.179676681724432852e-01 2.233633041253473284e-01 2.579511688019833215e-01 2.197014797882040349e-01
2.240464570030511471e-01 2.169924811655583041e-01 2.186268673997124878e-01 2.210635191471173322e-01 2.314158593616081894e-01 2.467793289731708695e-01 2.227134877836059734e-01 2.183619991661649440e-01
2.199470662405019206e-01 2.354557524149298031e-01 2.265595653919107444e-01 2.364753809293970443e-01 2.275449887872457722e-01 2.170035867040687183e-01 2.187137797173790144e-01 2.182998798145559805e-01
2.339833631981494966e-01 2.262971251432640274e-01 2.229736879265131200e-01 2.224169801228582655e-01 2.277089786130055693e-01 2.140268316218549294e-01 2.278945108379361872e-01 2.246985225364075967e-01
2.228825882017725080e-01 2.250720305933851251e-01 2.330316998308462617e-01 2.120520053242590242e-01 2.227235597693160707e-01 2.203269096554161255e-01 2.430601825993508325e-01 2.208510240256423007e-01
2.273611933477036051e-01 2.261061040550740031e-01 2.231752337014504817e-01 2.190029287613850517e-01 2.270673472910917090e-01 2.265257599526727950e-01 2.307109745272390711e-01 2.200504583633710598e-01
2.239870927457744409e-01 2.256001223678016365e-01 2.294991653901947426e-01 2.152178137943180913e-01 2.214110270992224183e-01 2.231558677075823338e-01 2.315462584074910457e-01 2.295826524876029007e-01
2.160721244072817127e-01 2.363411146496839366e-01 2.266435521256817132e-01 2.199054970304330225e-01 2.292027694664558468e-01 2.231854570287057360e-01 2.276003046407295005e-01 2.210491806510163637e-01
2.251837381116832681e-01 2.209287090864735792e-01 2.244942772008289844e-01 2.166207523118598988e-01 2.316909890511365255e-01 2.274813819279496441e-01 2.239227105797537698e-01 2.296774417303018567e-01
2.201048932872286257e-01 2.206674277278725393e-01 2.236322125818966389e-01 2.308838267582551118e-01 2.287467423923165433e-01 2.178309276108784387e-01 2.322070834216286572e-01 2.259268862199093342e-01
2.229360446291543396e-01 2.290106382696603937e-01 2.277870777575675965e-01 2.224579878925762033e-01 2.246745055405371116e-01 2.218969641666876935e-01 2.326201635939079415e-01 2.186166181498952477e-01
2.167394729996684200e-01 2.221572755559170498e-01 2.270851304323408260e-01 2.365348789162770582e-01 2.263453001251747032e-01 2.240711145485768663e-01 2.260985826091774509e-01 2.209682448128546528e-01
2.221868339622593003e-01 2.277182947417270842e-01 2.272974226415905297e-01 2.259772562720502587e-01 2.250348573235926575e-01 2.157222162520019415e-01 2.324056288691759009e-01 2.236574899375882441e-01
2.198130546707214861e-01 2.159923743163436050e-01 2.163723583821762775e-01 2.434465358628955522e-01 2.343628533596312513e-01 2.199682743140921604e-01 2.212053540625849579e-01 2.288391950315406542e-01
2.166503434073170364e-01 2.482863597985188742e-01 2.283451406189958843e-01 2.210350674743061794e-01 2.276430475294498879e-01 2.214788565315530533e-01 2.200411679960966038e-01 2.165200166437486196e-01
2.219096790702855815e-01 2.234639242494360911e-01 2.183137153696432242e-01 2.274673235963972084e-01 2.240639776560240659e-01 2.262440847336255612e-01 2.283923274559060412e-01 2.301449678686678380e-01
2.272355801723276170e-01 2.205474487849048981e-01 2.176315272243704024e-01 2.279301187882367408e-01 2.223367401637864338e-01 2.399781521584705701e-01 2.199913289219529444e-01 2.243491037859365878e-01
2.187125639234524244e-01 2.209981129039910730e-01 2.275023210706456356e-01 2.246296888066327269e-01 2.349535695723873052e-01 2.205440588173137595e-01 2.169377990082328733e-01 2.357218858973290920e-01
2.302153847003037268e-01 2.231983943125374625e-01 2.301114605379307732e-01 2.343271560874594928e-01 2.203286431765758835e-01 2.226690613155910548e-01 2.196649767146713339e-01 2.194849231549151902e-01
2.382866064310185106e-01 2.230623465857771714e-01 2.326587479035608641e-01 2.230707354673225340e-01 2.227783025542247608e-01 2.167565882859067705e-01 2.229862233308541331e-01 2.204004494413208393e-01
