# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.245549791861320699e-01 2.739340795820368601e-01 2.370564651669249678e-01 2.644544760649062409e-01
2.221850852729201908e-01 2.174793653973744745e-01 2.262511918113355169e-01 2.189156324140671683e-01 2.256418880947035077e-01 2.318435376929372793e-01 2.307107299717689741e-01 2.269725693448927384e-01
2.189004310721088531e-01 2.206150344256582463e-01 2.201307856393110995e-01 2.292994888944697163e-01 2.198544028573710396e-01 2.244444183562754047e-01 2.396603113934448748e-01 2.270951273613606713e-01
2.189059980893040824e-01 2.275081837142886865e-01 2.270319843808752402e-01 2.273695896780477399e-01 2.173734199564962555e-01 2.194756012668718226e-01 2.323039475938472875e-01 2.300312753202685689e-01
2.243400574609947795e-01 2.255954615132719776e-01 2.234777249226974072e-01 2.315742382204832028e-01 2.301996947353295575e-01 2.195085235543755287e-01 2.282644635566468960e-01 2.170398360362000567e-01
2.267541187386773183e-01 2.296610570404229446e-01 2.210610074549516635e-01 2.167847026459313875e-01 2.251777883494869015e-01 2.185233922447763488e-01 2.430566553212626102e-01 2.189812782044912309e-01
2.362374702752857436e-01 2.332033688934684601e-01 2.169194075990754089e-01 2.273052056051389769e-01 2.198843378099432644e-01 2.228716060540728849e-01 2.195104889724003028e-01 2.240681147906136150e-01
2.373987239284430228e-01 2.166727745172652708e-01 2.312703370998047403e-01 2.326650867285504076e-01 2.180239555207607316e-01 2.224257407633127015e-01 2.221360191386346217e-01 2.194073623032270770e-01
2.412241663197274844e-01 2.208088340255165427e-01 2.149430201017792919e-01 2.236845225406291493e-01 2.238300742885640515e-01 2.288108794852833638e-01 2.228268013946663184e-01 2.238717018438322048e-01
2.410191343112520479e-01 2.262260563147191206e-01 2.164385443420978328e-01 2.264283722848491887e-01 2.196386143880379171e-01 2.216079444786666075e-01 2.201055147656715560e-01 2.285358191147043305e-01
2.231024626752179385e-01 2.218936383602194695e-01 2.265293914919801754e-01 2.224874510967661534e-01 2.219218062542145653e-01 2.387000924132669788e-01 2.248709596551884959e-01 2.204941980531449630e-01
2.389334982396407181e-01 2.316228966306292381e-01 2.300938482409302654e-01 2.184413525166218617e-01 2.238278865623261338e-01 2.173985197917822909e-01 2.215178335066129434e-01 2.181641645114547612e-01
2.262358279140102013e-01 2.306236999086581085e-01 2.246881203927500459e-01 2.254072711851845545e-01 2.305588349413648652e-01 2.198836293370747541e-01 2.221221440059339136e-01 2.204804723150215195e-01
