# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.456824224502220377e-01 2.598147731660662152e-01 2.305437002783081446e-01 2.000000000000000666e-01 2.639591041054035192e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.116480136670038370e-01 2.065421614018383978e-01 2.583423825056903600e-01 2.372124413677240695e-01 2.109974328970557200e-01 2.378355611383528856e-01 2.164948144843241440e-01 2.209271925380107693e-01
2.469705539030724595e-01 2.253793116621167214e-01 2.245689269045532399e-01 2.168262064725139382e-01 2.236614745692445116e-01 2.227955927613392839e-01 2.222449799445476992e-01 2.175529537826118021e-01
2.206750051575872007e-01 2.244604423152522787e-01 2.218040464301534453e-01 2.166772216615468483e-01 2.344958920721476048e-01 2.315214089678076792e-01 2.164330290234461329e-01 2.339329543720586602e-01
2.330712578133683488e-01 2.222954149503578447e-01 2.325546741154414232e-01 2.200004540408622422e-01 2.262313301930567178e-01 2.217501375716909029e-01 2.220726096428726482e-01 2.220241216723496391e-01
2.241007746858328098e-01 2.206966469935011943e-01 2.217252919809063194e-01 2.371620182168057700e-01 2.212542930878860781e-01 2.185360936284535260e-01 2.267516134301748310e-01 2.297732679764391828e-01
2.385534557141793244e-01 2.304883081715929927e-01 2.184154278616283751e-01 2.211719919182945082e-01 2.235828079580809147e-01 2.186330212813156482e-01 2.281920310474775393e-01 2.209629560474307142e-01
2.221814314954396186e-01 2.538172328272486067e-01 2.147341324331634715e-01 2.267024724623462884e-01 2.210840665817560557e-01 2.212414851562890805e-01 2.157046500665095456e-01 2.245345289772463226e-01
2.240667755935147332e-01 2.221178062595334235e-01 2.402269040370639541e-01 2.213669541473193558e-01 2.266103427689060701e-01 2.152435374664192214e-01 2.279092527201935781e-01 2.224584270070475989e-01
2.226602024429369109e-01 2.336446897542496515e-01 2.403463770688062107e-01 2.127693992277752688e-01 2.186784732746945570e-01 2.276818599185647107e-01 2.248604511132798189e-01 2.193585471996922220e-01
2.188246594419285818e-01 2.193254567448844616e-01 2.171978697423936067e-01 2.200142361940827518e-01 2.349462900300275381e-01 2.273177135233359902e-01 2.194659056799685426e-01 2.429078686433761292e-01
2.354594816475686914e-01 2.171860143824849987e-01 2.280143286291840821e-01 2.216864967744492931e-01 2.189749798479526111e-01 2.346120071810202101e-01 2.251145040326597013e-01 2.189521875046785138e-01
2.247394305767326517e-01 2.193854124175181608e-01 2.300716770926195254e-01 2.270006973811952433e-01 2.191186654112872167e-01 2.416956668578126299e-01 2.207140719708560739e-01 2.172743782919759892e-01
