# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.305437002783081724e-01 2.000000000000000944e-01 2.456824224502220100e-01 2.639591041054035747e-01 2.000000000000001221e-01 2.598147731660661597e-01
2.351207437009852907e-01 2.207938058473071785e-01 2.068165261393596077e-01 2.209022252565399635e-01 2.243256678616757649e-01 2.739222891319129105e-01 2.093059111989254151e-01 2.088128308632941632e-01
2.261358699474001199e-01 2.143588608441195087e-01 2.134008316087462054e-01 2.248007780101212716e-01 2.224108056755820795e-01 2.336628072288260694e-01 2.181414244863116580e-01 2.470886221988931042e-01
2.218539551145698729e-01 2.166626096303134463e-01 2.181199298477630721e-01 2.345289501221385631e-01 2.343599671554563169e-01 2.235730952672655147e-01 2.154004922939309619e-01 2.355010005685621299e-01
2.260334876258405234e-01 2.210350889866285196e-01 2.238216139435661167e-01 2.365144378337057651e-01 2.255232175843880915e-01 2.198098371644806592e-01 2.236280206114697744e-01 2.236342962499215659e-01
2.276976175595499807e-01 2.176454780747814344e-01 2.247033006268495392e-01 2.373370865226474002e-01 2.222414747321531658e-01 2.352882767526497942e-01 2.148209347873819008e-01 2.202658309439868289e-01
2.311085445227846202e-01 2.325858313811750566e-01 2.177081621033857273e-01 2.317506258101592054e-01 2.247288890499776481e-01 2.196924282462109357e-01 2.159177320297863689e-01 2.265077868565203156e-01
2.226103476106433832e-01 2.337931316253384351e-01 2.368333981785473996e-01 2.274604304545808364e-01 2.187418321700116686e-01 2.200684328925756050e-01 2.203214840192244395e-01 2.201709430490787489e-01
2.237906312198877645e-01 2.278388679532790950e-01 2.274486853894826244e-01 2.209773436162977833e-01 2.321605033068031287e-01 2.180816642157812901e-01 2.276110559250563992e-01 2.220912483734099330e-01
2.203572082416330458e-01 2.226560894300722016e-01 2.264111746323100860e-01 2.287944212881835859e-01 2.192755738510183683e-01 2.209380801392911708e-01 2.284101797546323753e-01 2.331572726628576009e-01
2.206826974962463883e-01 2.234380731231399297e-01 2.238725351755825044e-01 2.211157108794262749e-01 2.224865940113842366e-01 2.223692466483380148e-01 2.453115826356237483e-01 2.207235600302582257e-01
2.205313563510455099e-01 2.211567263023604124e-01 2.229345217053942396e-01 2.431032469120852080e-01 2.305574822026247583e-01 2.196805694651225715e-01 2.265434068939320145e-01 2.154926901674333872e-01
2.189261943070181515e-01 2.228753527660115030e-01 2.221117043198198859e-01 2.193818105219000891e-01 2.536219213193243172e-01 2.198382991757668325e-01 2.254817777037663173e-01 2.177629398863906440e-01
2.202703087306379648e-01 2.296386976604277985e-01 2.289973432959948041e-01 2.228202032019834522e-01 2.386288230251133458e-01 2.228805069296579122e-01 2.174932633850364672e-01 2.192708537711459404e-01
2.177532808440890144e-01 2.230005168010878169e-01 2.333751567348840705e-01 2.263852872790232673e-01 2.261212860345877540e-01 2.311561787888086750e-01 2.173473150775217799e-01 2.248609784399948075e-01
2.215891691281866582e-01 2.205426291249908410e-01 2.181387321587354433e-01 2.238793812788809623e-01 2.190536528469347044e-01 2.202748603878611211e-01 2.312057390456696837e-01 2.453158360287376327e-01
2.211092496712526445e-01 2.217041174633387624e-01 2.197309336460313844e-01 2.308134131503422337e-01 2.193667992466012961e-01 2.192801451067806218e-01 2.319424773273315588e-01 2.360528643883188782e-01
2.275827833803208133e-01 2.182517266647138188e-01 2.171214249926501916e-01 2.289821344927496782e-01 2.222387828381807984e-01 2.270718753765684217e-01 2.351323931877579987e-01 2.236188790670552151e-01
2.236577268061132606e-01 2.245167824881703356e-01 2.261273785318853313e-01 2.207596004223344177e-01 2.189453857443058871e-01 2.323227507174019102e-01 2.305608715331477765e-01 2.231095037566378225e-01
2.247398464913064609e-01 2.232352299825495212e-01 2.451787294970265707e-01 2.212174974204405564e-01 2.260963293900364046e-01 2.151332361073642896e-01 2.242335833949315738e-01 2.201655477163409758e-01
2.297016091198482435e-01 2.239004781875912342e-01 2.313287867070024650e-01 2.191975684843296690e-01 2.260997279030442231e-01 2.283145321793386140e-01 2.243673999167421496e-01 2.170898975020994770e-01
2.253503780466419026e-01 2.182093521573804651e-01 2.350030737835620831e-01 2.299954506704534052e-01 2.272792784257321452e-01 2.183041277782966083e-01 2.167411982811367488e-01 2.291171408567924950e-01
2.231204465289033101e-01 2.303231877462637578e-01 2.262064085560406279e-01 2.320775875286723855e-01 2.260102628474518760e-01 2.154076676536899049e-01 2.256856581681772611e-01 2.211687809707960362e-01
2.181825439139959133e-01 2.258489884613161247e-01 2.287169661502259643e-01 2.253816824673557651e-01 2.214038488078433342e-01 2.315156746148616107e-01 2.261134304255826288e-01 2.228368651588136518e-01
2.228538171365302412e-01 2.191052219844502325e-01 2.284346922175127526e-01 2.277364496544007633e-01 2.234839136033155982e-01 2.268651516827167036e-01 2.214833671392622272e-01 2.300373865818068353e-01
2.258706467121221195e-01 2.309964806028571849e-01 2.219364172509739608e-01 2.268647247808218137e-01 2.309855659451181820e-01 2.184553384552560817e-01 2.257282786882702230e-01 2.191625475645745946e-01
2.290602345573685139e-01 2.229320591271742036e-01 2.282780279333661289e-01 2.235103111032551437e-01 2.208972676980136551e-01 2.235325629261134539e-01 2.274248112774211461e-01 2.243647253772815819e-01
2.250316590999809074e-01 2.300497134584788272e-01 2.218289311730983204e-01 2.236501262156348480e-01 2.200888950145979961e-01 2.280783719825849598e-01 2.215046688741168501e-01 2.297676341815026169e-01
2.224352693058191111e-01 2.178070905386709499e-01 2.310684877349266364e-01 2.167960700322232315e-01 2.299460175559887576e-01 2.227062965797220462e-01 2.434389904346012379e-01 2.158017778180426061e-01
2.272637790838003269e-01 2.191537867919600147e-01 2.249112202616996570e-01 2.175402233240752992e-01 2.239591208657632782e-01 2.322921536553355648e-01 2.282804702891536308e-01 2.265992457282053341e-01
2.330194654821622635e-01 2.181002838806171962e-01 2.242183354291736042e-01 2.297348770385995442e-01 2.280469362623342156e-01 2.238872299085042927e-01 2.191298533267469206e-01 2.238630186718554294e-01
2.214127119066166549e-01 2.214350814912968424e-01 2.400221457777084733e-01 2.256240832443143218e-01 2.323415420282101962e-01 2.163553755248359411e-01 2.231217068302829010e-01 2.196873531967289406e-01
