# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.370137620376153720e-01 2.000000000000001221e-01 2.468028304796753836e-01 2.337025479151691731e-01 2.000000000000002331e-01 2.824808595675405432e-01
2.277506814155629278e-01 2.154699489649901101e-01 2.503506991444812146e-01 2.089986948566527059e-01 2.094708941434934579e-01 2.242600381530316933e-01 2.313044971333294841e-01 2.323945461884595332e-01
2.692993479188843797e-01 2.121583853122791241e-01 2.185563451812920499e-01 2.143099092275706774e-01 2.168258762391021277e-01 2.149054053392157604e-01 2.282940888246527689e-01 2.256506419570036004e-01
2.232916569093639780e-01 2.238336230151842521e-01 2.438124626136447537e-01 2.258881536163060422e-01 2.259992054275342388e-01 2.206856862477692138e-01 2.177244748262297525e-01 2.187647373439679521e-01
2.123691202104268649e-01 2.307547687192037233e-01 2.234435566326084255e-01 2.229656850599223417e-01 2.228031043537634093e-01 2.276095457990702231e-01 2.370577222467758483e-01 2.229964969782283757e-01
2.206845843814562447e-01 2.244920776867160017e-01 2.297181008599496477e-01 2.239562316063896108e-01 2.268939100087463967e-01 2.214659670055460217e-01 2.357377789711035676e-01 2.170513494800927201e-01
2.286268652168415294e-01 2.228954375890567774e-01 2.248871441470139121e-01 2.296805513100470819e-01 2.220680042680433230e-01 2.253985097555266937e-01 2.322323423417140820e-01 2.142111453717552849e-01
2.149725580824255189e-01 2.477098108379375829e-01 2.265779698618962945e-01 2.267024361464852200e-01 2.200400759904784787e-01 2.265744240617935945e-01 2.193814505123672931e-01 2.180412745066156177e-01
2.200263548657029333e-01 2.299066296440668011e-01 2.229891305538492519e-01 2.295300509806253442e-01 2.204735302631832539e-01 2.264770062119466909e-01 2.226342533975560756e-01 2.279630440830686389e-01
2.184843884971719163e-01 2.341026569731202156e-01 2.204255579505165208e-01 2.215954862155850025e-01 2.232379210000564607e-01 2.321293969533833323e-01 2.293463937942544772e-01 2.206781986159114528e-01
2.179546346795267209e-01 2.311286636693144214e-01 2.272512041633151791e-01 2.182735871242362513e-01 2.308669468871502595e-01 2.247844220298549633e-01 2.159854569189643136e-01 2.337550845276351319e-01
2.217038648808251355e-01 2.245989044854080907e-01 2.318994790368192338e-01 2.266302600732916506e-01 2.387488822869872074e-01 2.183092333912024230e-01 2.164392563793485491e-01 2.216701194661162000e-01
2.179661470455618866e-01 2.216968646513783614e-01 2.487530598511929203e-01 2.284157334206176893e-01 2.278765108882009893e-01 2.160657418108779815e-01 2.171900831629547945e-01 2.220358591692135619e-01
2.243511314034861981e-01 2.168253506201943959e-01 2.438002840348257039e-01 2.190977723637833052e-01 2.219555562215375089e-01 2.183900349451891321e-01 2.291365269018451611e-01 2.264433435091365576e-01
2.255904886018108013e-01 2.197711526516525349e-01 2.240814257060337322e-01 2.222575293354578096e-01 2.287143773976100525e-01 2.235331669492783002e-01 2.178878358946231830e-01 2.381640234635311326e-01
2.426436037015507474e-01 2.252594462344065518e-01 2.255071282801286714e-01 2.201952978905940828e-01 2.186899552333265162e-01 2.201798861735625723e-01 2.244861959210162905e-01 2.230384865654114201e-01
2.226498368989431043e-01 2.221607355114788018e-01 2.207916632451775163e-01 2.172973305197365423e-01 2.194630433896493371e-01 2.324946896435756694e-01 2.350631266244681827e-01 2.300795741669673100e-01
2.327939650270427763e-01 2.223163611108212867e-01 2.181328491549042459e-01 2.214427581357438779e-01 2.173831799593002601e-01 2.338566320530597320e-01 2.356563765290833057e-01 2.184178780300410350e-01
2.305223998839193988e-01 2.285739391539016174e-01 2.237881636894548387e-01 2.223261836682302317e-01 2.201164596215093583e-01 2.277396029994233628e-01 2.179177278316057897e-01 2.290155231519517554e-01
2.237233950313348985e-01 2.384129909704410244e-01 2.250027132291546883e-01 2.221314370780458625e-01 2.229271949333330727e-01 2.239090647380830024e-01 2.214112110461716465e-01 2.224819929734306312e-01
2.207179900419823648e-01 2.343829578968495420e-01 2.219040856090913616e-01 2.260124584398249814e-01 2.218799113774903853e-01 2.251047007880413731e-01 2.216761008602990690e-01 2.283217949864165541e-01
2.177946254337471688e-01 2.301937715798792194e-01 2.299157065169126768e-01 2.251133884572099619e-01 2.269238639814539493e-01 2.339873717132394115e-01 2.164633827809445410e-01 2.196078895366101735e-01
2.173722715268634476e-01 2.310602550688085344e-01 2.259113455299719964e-01 2.391079892620428526e-01 2.219809425136145264e-01 2.230698117171212302e-01 2.183292634400682553e-01 2.231681209415043443e-01
2.318382857444813983e-01 2.180956086892669454e-01 2.190315092989473800e-01 2.225519105859614655e-01 2.247337164036755652e-01 2.158630292307810450e-01 2.453805285369751454e-01 2.225054115099067420e-01
2.315356117349893217e-01 2.163084337168754701e-01 2.163878768345461612e-01 2.233816339861873224e-01 2.386878696847409276e-01 2.194641132673470219e-01 2.325074529313337079e-01 2.217270078439743941e-01
2.208100357313654005e-01 2.203433728120541557e-01 2.246956284779015323e-01 2.283842008345661201e-01 2.279527278052583261e-01 2.211521833274135429e-01 2.220859623822216689e-01 2.345758886292138579e-01
2.359819671138714547e-01 2.181254797774829501e-01 2.176832414831248452e-01 2.333294245315671589e-01 2.207003855541968262e-01 2.215300921018649172e-01 2.237752169055460816e-01 2.288741925323403981e-01
2.295636031328565640e-01 2.228305564563162200e-01 2.282897384320897172e-01 2.223457571133387878e-01 2.217848713579499420e-01 2.261889750802443255e-01 2.289693218411882336e-01 2.200271765860107587e-01
2.184699666542697649e-01 2.313871725177082672e-01 2.250701725212737869e-01 2.410739643395783949e-01 2.275414576859607907e-01 2.175069642051128960e-01 2.195855371142328705e-01 2.193647649618579720e-01
2.389794944050049608e-01 2.236016455187271879e-01 2.142525111837046969e-01 2.343695215766841977e-01 2.215218996971004273e-01 2.278987709456690158e-01 2.230706178656151895e-01 2.163055388074884011e-01
2.311585603685858692e-01 2.309613922607453296e-01 2.202270916300295422e-01 2.161760396600724832e-01 2.209655078573455611e-01 2.226938124034181787e-01 2.214722215056023347e-01 2.363453743141942232e-01
2.205668213281558876e-01 2.265904161701313979e-01 2.214887149625834328e-01 2.364479657028839554e-01 2.208946597735470529e-01 2.219629558077827747e-01 2.210123028524822175e-01 2.310361634024261646e-01
2.244883068926246672e-01 2.242992018285267508e-01 2.186933549137281829e-01 2.354323470044120958e-01 2.220597485995382814e-01 2.248085358627750496e-01 2.254390436857115765e-01 2.247794612126760572e-01
2.218231394325395067e-01 2.348785537476692498e-01 2.356230322624514595e-01 2.286627297239046674e-01 2.209151814209880660e-01 2.168153962758530284e-01 2.147594669612925000e-01 2.265225001752936007e-01
2.284502636539939291e-01 2.243876606355165448e-01 2.263343391823525175e-01 2.187986020812284493e-01 2.295402583847945821e-01 2.178588462440203821e-01 2.340710377479538751e-01 2.205589920701315765e-01
2.161584163176688556e-01 2.249218853784690497e-01 2.232082543871513336e-01 2.234093753855031228e-01 2.363165463303137648e-01 2.250056955331188879e-01 2.271173155527111409e-01 2.238625111150569780e-01
2.232613654081957444e-01 2.209776851370004180e-01 2.185049345724242031e-01 2.366863442988711708e-01 2.303874212728834470e-01 2.196251173420843972e-01 2.231651250718453827e-01 2.273920068966865660e-01
2.303649938229260785e-01 2.227668208243529790e-01 2.184606045561219012e-01 2.427896379155746742e-01 2.201943383592737946e-01 2.216927116401751496e-01 2.193527251027050373e-01 2.243781677788622142e-01
2.407650801202271817e-01 2.187869460469239746e-01 2.214530031053958403e-01 2.216852129532454752e-01 2.243034696936457850e-01 2.282879189708311718e-01 2.266619112050905493e-01 2.180564579046317952e-01
2.250565911571506816e-01 2.196603388422587178e-01 2.268393541960342930e-01 2.226441732378981186e-01 2.322571603752811298e-01 2.210692148002053048e-01 2.210252977611775194e-01 2.314478696299859251e-01
2.222160495893476528e-01 2.279163697853553716e-01 2.191977769277367871e-01 2.344766500894230055e-01 2.248597792407334151e-01 2.194746606510306897e-01 2.345396569909204143e-01 2.173190567254433547e-01
