# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249678e-01 2.000000000000001221e-01 2.644544760649063520e-01 2.000000000000000666e-01 2.245549791861320976e-01 2.739340795820369712e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.512810324836582399e-01 2.000000000000001221e-01 2.149899679001909536e-01 2.000000000000000666e-01 2.319249295522688437e-01 3.018040700638823792e-01 2.000000000000000944e-01 2.000000000000000111e-01
2.120761186445276891e-01 2.180976391719933183e-01 2.199847706998245001e-01 2.452167045787234656e-01 2.142600337466401550e-01 2.516200075455315432e-01 2.226322537452557482e-01 2.161124718675035417e-01
2.336473374189923513e-01 2.234751975890908460e-01 2.226545487069926388e-01 2.333691625876651021e-01 2.236904052083236727e-01 2.279753409059800395e-01 2.193281431932454228e-01 2.158598643897106373e-01
2.228978153238335702e-01 2.201660574491879629e-01 2.257767976834576806e-01 2.222590631550448170e-01 2.276316208184170908e-01 2.242210164593237132e-01 2.281089271533437157e-01 2.289387019573906890e-01
2.212238574043142170e-01 2.220303299205843017e-01 2.185770230654317803e-01 2.392194057348495939e-01 2.252029954484929264e-01 2.370924199021115786e-01 2.200223171110843867e-01 2.166316514131307325e-01
2.228425973284945683e-01 2.224007385602517484e-01 2.170918379883478300e-01 2.314957235084429965e-01 2.307615277911165552e-01 2.249788243196904902e-01 2.195183536243205669e-01 2.309103968793345119e-01
2.196329255620551313e-01 2.224341336576201589e-01 2.404599930247429962e-01 2.174175067433683772e-01 2.371019012092301925e-01 2.188985578148096578e-01 2.220637500587866742e-01 2.219912319293864400e-01
2.195169140211683523e-01 2.237981959360473561e-01 2.393592984778586397e-01 2.331007021378546096e-01 2.234478670261613176e-01 2.179700911502757965e-01 2.227664311259040242e-01 2.200405001247280057e-01
2.293876757846056158e-01 2.412880557962560901e-01 2.333025549334634963e-01 2.198063488757358575e-01 2.176140729285532538e-01 2.198313280965816519e-01 2.203916571256140933e-01 2.183783064591892087e-01
2.204246088140517645e-01 2.389779646077446751e-01 2.238747517840226353e-01 2.365610027438169172e-01 2.212904909584765822e-01 2.212939065828856966e-01 2.153748975954846989e-01 2.222023769135154092e-01
