# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.578124618481822699e-04+2.957839944907656626e-20j)  (2.225052678300166198e-07+4.941533821844307956e-22j)  (1.237713039337601901e-04-5.224210615115604577e-20j)  (1.993384829916569449e-05-4.839044300092714583e-20j)  (6.081053345198394338e-05+2.918778680759700223e-19j)  (2.657717598099918881e-05+3.183932985028613516e-21j)  (3.811327841463871551e-04-2.725992131950112220e-20j)  (1.011387448394197354e-04-6.143249273438585782e-20j)
 (4.181249450464350392e-05-9.230350254875482345e-20j)  (3.278426482631644704e-06+1.457503357756709359e-20j)  (3.895423636001187313e-06-5.804636426710295650e-21j)  (1.736164349891581748e-06-9.095245799204944675e-21j)  (2.424506720662519588e-06-3.637247762250077721e-21j)  (4.019097181180238305e-05+6.753330554905647208e-20j)  (3.672612899684783120e-05-7.373144310200056837e-20j)  (1.646983719697364939e-04-1.055821320049316090e-19j)
 (6.185936241460713247e-05-1.511381354583093252e-19j)  (1.284340900823144620e-04-1.982544075974373084e-19j)  (1.671996657523930840e-05+1.009021271550416893e-20j)  (6.193060304687424882e-05+4.737672700607288591e-20j)  (7.172091557147090751e-06+6.892378713065797073e-20j)  (3.990297936184174471e-05-2.090293242721909761e-20j)  (6.727581867100942427e-05+8.624999123558351240e-20j)  (8.060636923410303351e-06+2.486739231408414104e-20j)
 (1.958108677136151366e-04-2.793649587105135335e-20j)  (2.182472764913402798e-05-2.209686442486828633e-20j)  (1.956006493048297287e-05-6.850594639941018943e-20j)  (1.033656828144107535e-05+9.546689452555476696e-21j)  (9.484984774565481593e-05-1.119149689503871068e-19j)  (7.349041953632977715e-08+2.356516051066046910e-21j)  (3.436791679727606064e-05-1.287807822521689516e-20j)  (3.108458143138087489e-05-2.823525331538199096e-21j)
 (2.849097327297319689e-06-5.849392810661780213e-21j)  (5.492894365363381703e-05+7.489804080622121634e-20j)  (9.952060555853225576e-05-1.244956952481367568e-19j)  (1.019669052936405406e-04+3.114018131144166987e-20j)  (1.334093678045645975e-06-5.208719533986732923e-21j)  (9.089466318362973067e-06-7.584688889358793034e-21j)  (8.938593696103069278e-05+1.581436809751310621e-19j)  (5.230947218924262513e-04-3.752314015714541950e-19j)
 (9.337147494801374963e-05-8.561184167365569408e-20j)  (4.470571063906250822e-05+1.686280481613565838e-20j)  (3.742171972134323643e-04-3.343639273191506790e-19j)  (2.657241264050921758e-05-5.940821954211562442e-20j)  (2.281667070497760651e-05-9.881959429934355233e-20j)  (1.545330774049379950e-05-7.005246213392853988e-20j)  (1.002087327152942814e-04+2.259047196193978986e-19j)  (1.818409835721860528e-04-1.674290631131329300e-19j)
 (1.372879859554789209e-05-1.129357344755437154e-20j)  (2.612916750307306932e-07-2.782653156095673842e-20j)  (1.189428841203454574e-04+2.081192130606189032e-19j)  (9.226813602477194974e-06-2.684881644433011645e-20j)  (2.949885309773219409e-06-5.244600643951849440e-20j)  (1.259239298294118466e-07-2.053025798328410517e-21j)  (5.384639786052282628e-05+1.058616524534153862e-19j)  (1.503917129818534627e-06-3.302509005338343977e-21j)
 (1.658164146658921989e-05+6.623418581238450686e-20j)  (9.264346390143110435e-05+1.177711419762408911e-19j)  (1.557275529228391891e-05+6.202735002688036254e-20j)  (2.358328953723681142e-05+2.072374043523959634e-19j)  (2.843921848293544147e-05+2.995419692174594876e-20j)  (1.420876759162634402e-04-1.588185779157620655e-19j)  (6.917544867768682891e-05+1.329321692463054138e-19j)  (2.147030762147323613e-05+3.764955291125198752e-20j)
 (5.061156644809688396e-05+1.621929240666005680e-20j)  (6.337063154751965783e-04+4.877179107151171838e-19j)  (1.751704821835011535e-04+7.031056107058610407e-20j)  (1.986231652934405346e-05-4.384911967397752705e-20j)  (6.238890222099913884e-07+1.150804654672971253e-20j)  (7.630428003811742032e-06+1.004640927883885405e-20j)  (6.383717488562780533e-08-2.422425629643024237e-22j)  (1.652643177149829934e-04-3.547952153708250508e-19j)
 (1.408285073917809216e-04+8.693036144787697197e-22j)  (9.121873483727076476e-05+1.870490828133029307e-19j)  (1.086203809098103940e-04+3.056869237724052309e-19j)  (2.966598734473712947e-04+2.146671387511685408e-19j)  (1.016552164442701183e-05-5.125811398073457121e-21j)  (7.553521504396035517e-05-1.330644608958653361e-19j)  (6.566222316770359974e-04-1.369827528223543915e-19j)  (6.973853282489469497e-05-4.211118112118759695e-19j)
 (5.940176970951023603e-05+3.280206699630148623e-20j)  (7.010435928535194941e-05-1.722009151430582444e-19j)  (8.689630803690060953e-05+5.558218500518742139e-20j)  (1.007933888880492168e-05+3.261116584725813143e-20j)  (1.754912909287222319e-05+1.027883376637651588e-19j)  (6.766145610198967411e-05+6.174708265569608675e-21j)  (2.525661376575304659e-06-5.769095732124927739e-20j)  (3.090169056617647777e-04-7.896211890907239364e-19j)
 (3.459534457730008388e-07-5.537671282762915260e-21j)  (2.083680854861844913e-04+6.878857745525110888e-20j)  (1.587259003548370265e-06-1.932662956700916736e-20j)  (1.086590626086688132e-05+3.975362518689050375e-20j)  (7.517752225382747996e-04+2.004085159427131677e-19j)  (1.128761761310830068e-04+4.294771618114310921e-20j)  (3.377186369536021884e-05-6.049170467431954803e-20j)  (3.979961557010032133e-05-9.785759557352846751e-22j)
 (6.807201917038458565e-06+8.584647641547201241e-20j)  (2.348325004533473054e-05-1.562812969841533509e-19j)  (2.436336491549036289e-05-5.478386399668627170e-20j)  (4.035119685975083007e-06-2.985604265174726644e-20j)  (6.824334512460581825e-05+9.587057141410491189e-21j)  (2.300980657011370814e-04+5.080187664206115058e-19j)  (8.347639225405093476e-05-2.370734992848787716e-19j)  (1.322628546497795648e-04-4.421703533031798350e-19j)
 (1.765403407417562764e-04-2.658254139244280521e-19j)  (1.208456387955460439e-05-3.147027055250730641e-20j)  (2.840899868486225510e-05-8.659192963384868520e-20j)  (3.984074077400447805e-04+2.626717946368594584e-19j)  (4.385781290804103563e-05+2.934075629393995021e-19j)  (8.403003166626334808e-06-4.836726948993974089e-20j)  (1.122158522806589794e-04-2.401938859005493564e-19j)  (1.801485260279168263e-05+1.437702332102675146e-20j)
 (6.374855856012899999e-07+7.773713081825396862e-21j)  (2.652448269838117629e-04+5.844384589807941389e-20j)  (1.067019492710647425e-04+3.324540284737057980e-19j)  (4.105240666569755681e-04+4.761094542068896255e-20j)  (4.919199103784284492e-05+1.822048058392770427e-20j)  (8.701816710979897969e-05+3.900542171954562345e-19j)  (5.084265912294535146e-06-2.174128637384718581e-20j)  (6.746595979880951369e-05+3.338667468054941071e-19j)
 (2.113624745017250890e-04+1.074082637084353350e-19j)  (1.716360077398652753e-04+5.836720944573791861e-20j)  (5.878707513143285890e-05+4.502940844718063778e-20j)  (9.131094753025207321e-06+1.035141287019488311e-19j)  (8.213758084803922551e-05-2.317351843296782321e-19j)  (6.684172737502884227e-04-1.227229023717601178e-20j)  (6.006699779047107485e-06+4.690645516396605445e-20j)  (1.926144263409377608e-06-5.387227491529824747e-20j)
 (3.611662519547051235e-05+3.480733684265673386e-20j)  (3.240455499283054539e-05+4.642000157131969218e-20j)  (3.066519082189529677e-04+2.885525076551975905e-19j)  (1.211365438425132326e-04+4.885962928673359263e-20j)  (9.623898081268937631e-04+8.047410286895696573e-20j)  (1.342857564921284808e-04-3.444884228602541168e-19j)  (5.214755050555984619e-05-1.058705016330080069e-19j)  (1.024637741641071942e-04+6.059400041995297975e-21j)
 (2.261918558748553254e-04+1.208175526434614892e-19j)  (2.403494287861703601e-04+2.716951284660724205e-19j)  (1.017449642438383872e-04+7.755496174919658046e-20j)  (2.149784500422280398e-04-2.585835758399608239e-20j)  (1.937338683910904292e-03-1.261673531160467094e-19j)  (4.808355141253590019e-06-2.612514741722823338e-20j)  (1.461699502601689765e-04-1.761138509706674926e-19j)  (2.010783633440960637e-05-9.762431274444625231e-20j)
 (5.063490218910513766e-04+4.373752772129725981e-19j)  (1.489854033323033172e-04-2.857532746203255515e-20j)  (2.975081852938717835e-05-1.197831894440984244e-19j)  (7.233612503890558723e-05-3.504322680083503285e-20j)  (2.339426405980625555e-04-7.800907355333077524e-20j)  (6.855907735295945177e-05+1.646160330353349974e-20j)  (1.786830571907905928e-05+1.645936010968294524e-19j)  (3.731873016129823550e-05+8.298054086986873635e-20j)
 (8.604474734655485836e-05+1.024396492789108232e-19j)  (5.697107057159828900e-06+6.366184450828130485e-20j)  (4.062322335594298931e-06-1.859141409265851339e-20j)  (9.124091543983121270e-05-3.666807661109042940e-19j)  (1.261890021542227349e-06+8.832031810667880225e-21j)  (9.710583210373998625e-06-7.141889315881389418e-20j)  (2.020006879014954546e-04+7.877883971432384875e-20j)  (7.144462564606697953e-05+2.045375572079141538e-19j)
 (4.309062363779501461e-06+6.455433349800500927e-20j)  (2.478833565856792902e-04+2.263881250173163493e-19j)  (6.577048066798778712e-06-2.421786817943603035e-20j)  (1.039976131064671462e-07+8.393138678819514501e-22j)  (1.004075731144493234e-05-7.076263875341502541e-20j)  (6.407488394862781932e-05-2.301514259762872092e-19j)  (2.757346137300301787e-06-8.239422684331463807e-20j)  (1.940077118183685944e-06-3.116488660647750037e-20j)
 (3.308341498098071892e-05+1.143252717758425661e-19j)  (8.503167292854701162e-05+7.596976276218716816e-20j)  (1.924540385893700121e-05-2.781280504005739351e-20j)  (1.667220208009414955e-05+5.436701969673328109e-20j)  (3.219602996996031208e-05-1.376664173885000961e-21j)  (4.407758871791169213e-05-1.757377171419069821e-19j)  (5.436642638264299046e-04+8.078672565120876552e-19j)  (1.909230720130194438e-07-8.710371219875575499e-21j)
 (4.122410400590211356e-05-4.876443318268354133e-21j)  (2.989194048312413671e-04+4.221650363593858148e-19j)  (1.133638888893747312e-06+1.397329638958706656e-21j)  (6.340057907840126116e-05-1.629029555487878244e-20j)  (2.224314890110401424e-04+6.634207813387208854e-20j)  (9.550870750846760513e-05+3.225721475341944910e-19j)  (4.425335829329775231e-05+1.097753616275659077e-19j)  (1.822769195125828435e-04+3.078022743096013270e-19j)
 (2.003324049335863558e-05-4.820007409416718820e-20j)  (1.771022213516238109e-05+4.887379709738124413e-21j)  (3.920104302438657715e-05-4.296154118750272364e-20j)  (2.223799932083242461e-05-4.493979141469237292e-20j)  (8.883476579251947840e-06+6.604148491492996446e-20j)  (3.926465476959505510e-06+1.007314714528459274e-20j)  (2.239790081246496463e-05-8.550380123671181423e-20j)  (1.111359775546104736e-04-2.075089863486663075e-19j)
 (3.073365215525920347e-05+4.332483224901673206e-20j)  (5.729686930715925826e-05+1.716179257552234732e-19j)  (2.820108826630535605e-04+2.328728663146771889e-19j)  (4.999502230667129780e-04+2.565150123418199473e-19j)  (1.247906693368941000e-04+3.025586877327736477e-19j)  (7.065529400215402464e-06-3.623124934162090778e-20j)  (6.399975121350945644e-05-7.520033357889466399e-20j)  (2.419109156933672413e-05+2.185606018647349557e-19j)
 (2.616144594168021493e-07+8.180025645056625542e-21j)  (4.806793043722790305e-07+1.983308588188666616e-20j)  (1.146264773554743501e-07+1.113587952515400407e-21j)  (2.581050994646623192e-04+1.841044243433559365e-19j)  (2.665612339703369085e-07-7.989319609872004106e-22j)  (3.286520503046591710e-05+1.475433305222595481e-19j)  (1.329002106444866944e-04+5.557194310501354417e-19j)  (5.334891045404029601e-05-1.561233151374291450e-20j)
 (3.434587582866597995e-07-6.972092989260167926e-21j)  (4.556524678161475762e-05+6.848766429209812813e-20j)  (6.336401013124637197e-05+5.718377625911788469e-20j)  (5.829435230616243986e-08-6.970817530516776900e-21j)  (3.190952193396008238e-04-2.074088270425034190e-20j)  (3.642303343805096135e-06+1.003605124169233291e-20j)  (9.788222022972474919e-07+3.048947772208426063e-20j)  (2.744189370158109853e-04+5.851425575415622921e-19j)
 (2.625795064408199798e-04+1.871169160386939116e-19j)  (1.665638810188949884e-04+2.974181607699935365e-19j)  (6.814118872359215711e-05+3.521818044591916495e-19j)  (8.046927372621720748e-05-1.053237998728299472e-19j)  (7.856126991877899061e-06-1.775492878570162042e-21j)  (1.254042825981263988e-04+3.086229081639555001e-19j)  (1.056603526338263156e-04-3.631300986747100084e-20j)  (1.858163826751227770e-07-1.712688819794886851e-20j)
 (2.032747819363727533e-04-2.079504870911200767e-19j)  (1.058166697060810791e-05+5.054275525031658481e-20j)  (1.635931330483955681e-06-4.275900241354403636e-20j)  (6.278317531626809037e-04-9.103846721137959635e-20j)  (5.204118218107222179e-05-1.084611677754818185e-19j)  (5.278387319711387815e-05-9.971592027138996226e-20j)  (2.469971041779781408e-04+4.108051470872830837e-19j)  (1.009414729383769456e-04+5.300693214366587997e-20j)
 (8.442647665370258290e-06+5.418722357818580108e-21j)  (2.473040093274990621e-04-3.300545865203200480e-19j)  (7.371171811939826934e-05-3.745632079667741520e-20j)  (3.188376070635750377e-06-4.892957012585837071e-20j)  (7.863654015219081195e-06+3.782667580144875127e-22j)  (5.179027586974340770e-04+2.635056215413141182e-19j)  (7.900448524867644687e-06+7.975415785081892710e-20j)  (3.569319700323432976e-04+2.901743436281629863e-19j)
 (1.336353532640790717e-04-1.547218940190485361e-19j)  (1.367019868258955752e-03+1.919630137004107858e-19j)  (2.615070165105495619e-04-1.699645911514267547e-19j)  (1.086598102849767067e-04-6.453951333535782742e-20j)  (9.469516116475654892e-06+2.650243277459911747e-20j)  (2.882482140415519061e-08-3.237283918979857904e-21j)  (5.504477706389867035e-05+3.749042559113525161e-19j)  (4.863692683726835781e-05+9.128417040483531924e-20j)
 (1.861756235391336144e-04+1.636602438686544432e-19j)  (4.568097414620265117e-04+1.808912361186562562e-19j)  (1.371204721789932774e-05-3.325901912214148632e-20j)  (1.046350122434419274e-04-1.010009461761650500e-19j)  (6.202567221305208117e-06+5.177363258890442342e-20j)  (1.558679275012278835e-04-8.375348507034023471e-20j)  (1.871049249540020341e-06-5.187613228539974013e-20j)  (1.390650855085019558e-04-1.247118271522735024e-19j)
 (4.201586439843130172e-05+1.974032867261679385e-19j)  (4.964167727398144424e-07+6.542054088813742374e-20j)  (6.214027448540002400e-05+1.657668099839604654e-19j)  (7.845756376117987092e-06-4.603514530137450780e-20j)  (1.368934782406494054e-05-5.958567665265298644e-20j)  (1.357980356557766607e-04-4.472829477158757092e-19j)  (1.389065598436727998e-03+1.556584816392908834e-18j)  (2.803350479498878129e-04-1.018674077877856663e-19j)
 (1.150248212269570393e-03+3.386203243949465061e-19j)  (3.998470899066641504e-06-4.679089598447255321e-20j)  (4.397629319668140468e-05-2.040565590260291199e-19j)  (5.117030190105788085e-08-7.577551643426727134e-21j)  (6.137283533134735465e-05+3.887593240161359044e-20j)  (2.005390363471247039e-04-4.131267961926747805e-19j)  (4.013858563105097846e-05+1.770921872869617339e-19j)  (2.523917796946621630e-04-1.481224249419164825e-19j)
 (9.430317458217187193e-04-2.658912427761932227e-19j)  (2.177270256072928679e-06+2.933748909445634354e-20j)  (1.134586250821575270e-04+4.533362608758931330e-20j)  (1.298370013391239281e-05-4.121876857701223956e-20j)  (3.977157685939304415e-07+4.524686130872432487e-21j)  (2.979045336160967704e-04-2.257983126668274605e-19j)  (1.828329327086863396e-07-1.975228624257670784e-20j)  (4.640758241792729429e-04-1.243586824342418098e-18j)
 (4.655696057641947198e-05+7.409867982219837165e-20j)  (1.025561921848600353e-05+1.985318105782427179e-19j)  (1.140060382423805410e-04+2.451798385009056426e-19j)  (6.616658243924412224e-05-4.497775749952261351e-19j)  (6.053316581280624592e-05-2.887186270759117008e-19j)  (6.286661054698952800e-06+1.226169303579509346e-19j)  (1.950183099524409127e-05-1.645610159689221822e-19j)  (6.085744811238763394e-05+1.328153795501721467e-19j)
 (6.065133662985482273e-05-1.334693402615018414e-19j)  (1.597593894927727914e-05-7.165723859464729376e-20j)  (1.261251540069098888e-04-1.144541178463668892e-19j)  (1.353053256154202941e-04+5.555750642325411522e-19j)  (2.081437260843224028e-04+9.824315075615627458e-19j)  (5.635344656707850971e-05-2.098831049284332621e-19j)  (4.534542462916611911e-05-2.563834917511891854e-19j)  (8.979910157419763279e-05-9.769926008111486547e-22j)
 (1.362559689309464112e-04-3.077227598195902527e-19j)  (1.463065723260310041e-05-1.424442077797571517e-20j)  (6.081949855876783563e-06+8.050405841692579663e-20j)  (5.095863579021645832e-06+9.822691470762817894e-20j)  (3.702669010920864319e-07+2.625319653508743421e-20j)  (1.034554648048463364e-05-5.445857502900491653e-20j)  (4.721370677297309046e-05+3.962469833914394837e-19j)  (1.222760678669281311e-05-1.917297921608279043e-21j)
 (1.864859251280380742e-04+1.409415500302930080e-19j)  (3.964006890631999446e-05+1.029107800562272564e-19j)  (4.711720847928464718e-05-1.187961593556271743e-19j)  (7.728007437135937753e-04+8.045499187802387492e-20j)  (1.154817613832247116e-04-9.271159457096986301e-19j)  (7.406757308024017133e-05+2.504387443335047351e-19j)  (1.801602246282405786e-04-6.793621056960295963e-19j)  (2.837187841348552324e-06-1.152869362440257917e-20j)
 (4.964100223564115073e-05-1.983864929457829638e-19j)  (3.377440530319995653e-05-1.339515510008172928e-19j)  (3.554184917187225644e-06-7.913843926750385276e-20j)  (2.653189599652697747e-04-5.667242327989097658e-19j)  (2.099844953399248671e-05-2.536421287286458236e-20j)  (3.741286071669055709e-06+2.357549156772744803e-20j)  (1.627718764090591258e-05+4.058810532134155953e-20j)  (1.388772090466606399e-05-1.057963060401625923e-19j)
 (9.584927804858567140e-05-3.484783075586981728e-19j)  (1.314807428185875188e-04+6.542217134105146444e-19j)  (2.146761147354916777e-07-3.024815411024729713e-20j)  (4.021134984072553988e-05-6.895741513736698745e-21j)  (1.005106990701334847e-04-7.882358979341292102e-20j)  (5.235415448613181397e-05+1.662698965154096435e-19j)  (1.483520006534414143e-05-1.417822254849699887e-19j)  (2.475904634932144977e-05+1.610905443642811411e-19j)
 (7.206042375138928182e-05-2.270982781210292015e-19j)  (5.665774997061306072e-05-2.322084705315041801e-19j)  (7.044451428864407761e-06-1.098234468847977049e-19j)  (7.599022252796017255e-06-1.700331960029041410e-20j)  (9.449069626844815011e-07-1.175990955638331431e-20j)  (1.596017189115770979e-04-5.236911727508625802e-19j)  (1.294683239233683947e-04+3.196139232475430420e-19j)  (2.229855638299238919e-04+8.832048748707990872e-20j)
 (1.540967918730747857e-04-3.486154915864080692e-19j)  (2.015150889409899398e-05+7.628978250931352884e-20j)  (5.334253368470646385e-06-8.936107844175848186e-20j)  (1.001879625953031694e-06-3.966308248528488673e-21j)  (5.683357403735023595e-05+4.086987090852125004e-21j)  (5.895238353291019099e-05+7.258905896143964333e-20j)  (7.774853114655120873e-05-2.159693610265215009e-19j)  (3.431556550121700900e-04+4.294449158728164622e-19j)
 (8.966588515635412731e-05-3.017352399165252345e-19j)  (1.040045279706265576e-04+3.996950739943597653e-20j)  (1.065636828588651590e-04-4.176416269376281334e-19j)  (7.176627760536408791e-05+1.216424380731967171e-19j)  (7.541317049042958569e-05+3.915847725448724517e-20j)  (1.259391795489317882e-05-1.579642193262002618e-19j)  (7.650001328978226845e-04+1.015655968542384548e-18j)  (4.670504998435753457e-08+5.270226908843324689e-21j)
 (2.339768536714384610e-05+5.094874284834089959e-20j)  (1.163742454438947152e-05+2.124697478220349116e-20j)  (8.001674204628212997e-07+1.594634278432349330e-20j)  (1.275832718645091506e-05+6.080817993777622052e-20j)  (5.222748269342333936e-06-1.832487333541254527e-20j)  (2.750600135138876068e-07-4.080173058578337422e-20j)  (1.431359243497521403e-04+3.941649116300230848e-23j)  (5.834799153333329212e-04+1.491344250610767542e-18j)
 (7.613363125453885558e-07+2.372239869752945485e-20j)  (1.962649678587310975e-04+5.801815762487793342e-19j)  (1.126652516923493417e-04-4.820633813651551209e-19j)  (2.433261792257925807e-05-4.768022694747077836e-20j)  (8.672782135598494307e-06+8.174800268735522615e-20j)  (3.764872129972439901e-05-1.336601323569412609e-19j)  (1.222589574748132144e-05-9.599569100522174482e-20j)  (5.591371307116165760e-04+6.122209794068353334e-19j)
 (9.305794645693013587e-05-2.383049129046963860e-19j)  (1.406214204218335308e-04-4.467183751593175681e-20j)  (4.496019766451594328e-05+6.411252961340892302e-21j)  (2.363277737099451746e-05-1.760659679565376616e-19j)  (4.970174350159384615e-05-7.999422489034428074e-20j)  (2.960260059343486592e-06-3.697230468375034427e-20j)  (1.217327762814926365e-07+1.629888164727143073e-20j)  (6.461714149239255849e-04+6.035601383894336194e-19j)
 (4.972403706012961854e-06-5.955019047819398828e-20j)  (7.829210346491895310e-05+6.060370624365728696e-20j)  (1.221174832854481291e-04+1.505027286875836371e-19j)  (7.510514396496316717e-05-2.648523621560693303e-19j)  (7.902277973330419387e-04+1.343218271539812209e-18j)  (7.256253086689531148e-05-2.817179057708719956e-19j)  (5.352299415083167285e-06-3.131836110590220397e-20j)  (4.262978665367649924e-05+1.952549580321544433e-19j)
 (5.988132477197389284e-05+2.044304918187548571e-19j)  (1.234083258107531928e-10-1.216806038638737443e-22j)  (1.411979607261893380e-05+1.337214072138933494e-19j)  (1.844160688980344852e-04+4.492449173016189247e-20j)  (9.006972632658056665e-05-3.603675472481336177e-19j)  (7.485499588454335068e-08+1.011597314494189246e-20j)  (8.405256018879521374e-05-3.265295552902855082e-19j)  (6.123616730415762344e-05+1.484221101459274952e-19j)
 (1.541545738601007571e-05-1.961010732919096087e-19j)  (7.718438619899015791e-05+7.706697371284083816e-20j)  (2.905482032325017984e-06-4.826261903645927970e-20j)  (7.562079030317394787e-05-4.906414666594615357e-20j)  (9.236988646611469202e-06-8.805304127227827326e-20j)  (6.819782656705868432e-04+1.247191381629803492e-18j)  (9.432251046280151372e-05-5.122264429666773776e-19j)  (1.763916256003712833e-04-4.659104511133434950e-20j)
 (1.270958533600984887e-04-2.222922956386174884e-19j)  (1.543376870065529000e-05+1.330366300516801479e-19j)  (1.018514802505419459e-06-5.644887210182907281e-21j)  (7.458823640233886473e-05+3.623172611750783045e-19j)  (1.486199072058724173e-04-2.644498439809668076e-19j)  (3.402467979989740239e-05+5.815083963653631817e-20j)  (1.046872687323078323e-04+2.982479025667410196e-19j)  (4.183406085399223474e-05+7.835085213537347481e-21j)
 (3.629713639509529897e-06+4.866626520992411987e-20j)  (7.250096995078538051e-05+1.087570557212047017e-19j)  (7.541666487508768201e-05+2.388526310996635265e-19j)  (6.906440463294934065e-05-3.534911182773293985e-20j)  (4.817920542905559793e-06+1.275336294797811642e-20j)  (4.011954433913255237e-04-8.009125212784899202e-19j)  (1.591874108182560956e-10+1.307741809155487615e-22j)  (1.208906886197439395e-04-1.862660525193090797e-19j)
 (5.216089972814387158e-05-2.379136026633936888e-19j)  (7.308280113206549135e-06-6.090666966518941862e-20j)  (4.481400392996899557e-05-2.530710166502213264e-19j)  (5.207594782987868099e-06-4.825716200023925283e-20j)  (2.421184273392535375e-05+1.869713482984758028e-19j)  (2.478992462955628286e-05-1.887691857082684674e-20j)  (3.164457018636263372e-05-3.498244708798894926e-19j)  (2.664866958572931698e-05+1.550843599575682005e-20j)
 (7.344256350988570526e-05+2.813401274776466232e-19j)  (1.209022271386507450e-04+8.425289839194259425e-20j)  (9.379546328314413618e-06-1.243580484951690969e-19j)  (4.555794651057149653e-04+2.359804009938629961e-19j)  (1.828269069242533082e-04-6.427603706426729108e-19j)  (1.192415964929531736e-06-4.626601405212234579e-21j)  (2.133311115906501938e-05+2.257804187618284082e-19j)  (8.887067836932194622e-05+1.721913154072509219e-19j)
