# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.468028304796753836e-01 2.824808595675405432e-01 2.370137620376153442e-01 2.337025479151691176e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.068500929008861011e-01 2.086617441503078318e-01 2.249012522742807607e-01 2.187687073317747255e-01 2.062372904429669307e-01 2.890352921421327492e-01 2.152646345434545416e-01 2.302809862141968755e-01
2.064560062594422707e-01 2.134184432311413415e-01 2.434447730965657031e-01 2.161184286988689918e-01 2.191505951939522745e-01 2.463181852816859196e-01 2.265249158306303356e-01 2.285686524077123472e-01
2.317266790804302923e-01 2.119182216071447966e-01 2.188821224051030190e-01 2.257983057201631005e-01 2.333681167710539850e-01 2.225571294525351407e-01 2.273171153251018206e-01 2.284323096384675567e-01
2.171587267156935008e-01 2.308228061024256705e-01 2.190222885362426153e-01 2.316783772583910772e-01 2.273532177907309770e-01 2.215425048373449168e-01 2.284665673823873533e-01 2.239555113767841554e-01
2.210519382269108823e-01 2.242820883894017236e-01 2.228562281416415214e-01 2.197352993140894717e-01 2.221908610735117695e-01 2.246760285989053141e-01 2.326824942100719773e-01 2.325250620454663575e-01
2.237343069946376162e-01 2.231161606988777413e-01 2.305797025246500431e-01 2.262864745145204415e-01 2.264513149480284482e-01 2.254116066671628116e-01 2.265616686319074646e-01 2.178587650202141734e-01
2.173872870144758496e-01 2.191701693709891263e-01 2.248901737564889258e-01 2.213996564303465087e-01 2.357432544462551849e-01 2.353714942214257810e-01 2.269052492297306267e-01 2.191327155302867646e-01
2.256813424089649522e-01 2.264362055965896126e-01 2.321428480205623424e-01 2.253199373256044302e-01 2.162628819309081463e-01 2.177669204253674939e-01 2.341501869011343162e-01 2.222396773908681122e-01
2.212658001319635082e-01 2.195927928043843458e-01 2.220594443793384720e-01 2.267441454389647615e-01 2.138420901887100600e-01 2.371145286009943565e-01 2.336892347236443068e-01 2.256919637319987348e-01
2.186790857429228296e-01 2.217919253352416686e-01 2.146594320957810886e-01 2.400131598079482675e-01 2.216296843304515485e-01 2.355845182263438808e-01 2.249799340015952998e-01 2.226622604597149890e-01
2.184563673233010928e-01 2.295224456260721857e-01 2.165445932235288418e-01 2.183886041510543496e-01 2.277021284285847547e-01 2.278496314200840478e-01 2.256644891361623551e-01 2.358717406912106129e-01
2.192108360182971061e-01 2.192381492789310382e-01 2.348884171579859459e-01 2.253839149342664883e-01 2.321746718558035383e-01 2.266660735567943563e-01 2.168800570809576722e-01 2.255578801169622338e-01
2.367254699128800433e-01 2.251409409943413709e-01 2.180226389234445616e-01 2.155962252715010463e-01 2.269243130212035553e-01 2.324125537235194605e-01 2.220965634333633143e-01 2.230812947197438889e-01
2.398855790173302083e-01 2.333518083196892690e-01 2.192235909608087618e-01 2.183599303343483899e-01 2.254036501929983782e-01 2.225622401219264912e-01 2.215837436105116409e-01 2.196294574423838242e-01
2.412996947461922004e-01 2.222934244823021599e-01 2.221777955149260853e-01 2.164187090509062938e-01 2.193729701366975982e-01 2.232715139398728510e-01 2.266014403961373880e-01 2.285644517329627201e-01
2.311558218650384133e-01 2.269041536881472865e-01 2.227313561928271346e-01 2.313535995227916642e-01 2.219858805073476327e-01 2.224337526942383458e-01 2.242727305932210313e-01 2.191627049363862878e-01
2.335118047219002235e-01 2.214788232555733594e-01 2.280255492349303748e-01 2.199623814516387665e-01 2.245335395207496976e-01 2.229337976997911031e-01 2.298697106167181536e-01 2.196843934986962565e-01
2.272162110475011987e-01 2.254917435324233499e-01 2.334134602676541381e-01 2.192976136014550548e-01 2.239727693702496802e-01 2.201464154236242587e-01 2.292674868133523780e-01 2.211942999437365720e-01
2.360868088472615201e-01 2.249872163045148754e-01 2.263517419824784271e-01 2.284070427720758245e-01 2.170214566473787909e-01 2.246898789521087625e-01 2.183491781281467758e-01 2.241066763660315708e-01
2.148821030001937249e-01 2.194876115233734271e-01 2.301036549264955655e-01 2.257657129689522313e-01 2.372835161369524493e-01 2.245973115877117621e-01 2.265826800768085680e-01 2.212974097795082085e-01
2.192298267175235293e-01 2.254728035511495143e-01 2.433177714287968196e-01 2.218250638682826570e-01 2.156635238807181332e-01 2.364224277093144311e-01 2.201904134323720008e-01 2.178781694118384071e-01
2.415486538485663026e-01 2.204144817083144858e-01 2.207503746875801032e-01 2.286773737290601904e-01 2.210167163778065103e-01 2.214669882841678039e-01 2.254973048853816109e-01 2.206281064791195679e-01
2.320773155399109278e-01 2.297956621699556445e-01 2.282923646204143842e-01 2.167388049594600186e-01 2.297965255614932423e-01 2.236488058960962866e-01 2.180454727995604358e-01 2.216050484531032205e-01
2.371023125299557555e-01 2.213267206743713689e-01 2.253262066617989223e-01 2.194738175403770364e-01 2.209002609220041269e-01 2.312827321455848129e-01 2.267455596728432665e-01 2.178423898530589820e-01
2.160116159512016354e-01 2.237776855647492513e-01 2.211949233196223719e-01 2.216248849419394373e-01 2.262425743186305405e-01 2.296751888463184621e-01 2.403428754534087386e-01 2.211302516041248056e-01
2.258667355047684622e-01 2.354580478236694141e-01 2.150109373877535646e-01 2.198971975477623797e-01 2.242991280911091345e-01 2.248386285014834507e-01 2.237522772811697536e-01 2.308770478622780842e-01
2.222320318661015204e-01 2.204623291989883660e-01 2.201645795668072669e-01 2.192547673110205875e-01 2.261564194188528665e-01 2.283960456905097525e-01 2.375331348148491395e-01 2.258006921328650773e-01
2.252397321246467909e-01 2.168146239929928110e-01 2.217072693161533659e-01 2.183520825091248008e-01 2.400032488908815376e-01 2.268005925753996677e-01 2.224115144994835147e-01 2.286709360913120326e-01
2.234129403101634270e-01 2.156519540800557189e-01 2.343531160681129044e-01 2.240755370228713350e-01 2.227966175381123071e-01 2.298136882044797269e-01 2.211112848541146592e-01 2.287848619220841651e-01
2.270938464321481387e-01 2.179540064228881746e-01 2.324730077425900543e-01 2.256358778061397230e-01 2.186573732639506829e-01 2.203755898996559159e-01 2.200092822230225453e-01 2.378010162095977598e-01
