# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.022536783314193344e-03+2.899693575358590372e-20j)  (2.297532661254393389e-03-2.760039556271077440e-20j)  (3.180079393662988210e-03+1.110672712600440949e-19j)  (2.297532661254485763e-03+1.475022415949412962e-19j)  (2.297532661254485763e-03+1.016821477776947274e-19j)  (4.037771149544292643e-03-2.846750251154765892e-19j)  (2.297532661254485763e-03+3.790589765683959376e-20j)  (3.264598067839102945e-05+6.308822460331167725e-21j)
 (1.312573997578300494e-04+1.947620632501392397e-21j)  (3.393008374472030950e-03-5.986800246292876986e-20j)  (1.402688567079006693e-07+3.313841799843009604e-21j)  (1.163957479713808656e-06-2.118443813990435346e-21j)  (2.467067521688848675e-04+3.482786692355149083e-20j)  (4.453766091651926128e-04-1.087239526944938981e-19j)  (3.646576531833415095e-04-2.098962176115774925e-19j)  (6.590633205500745246e-08-1.398690021497554301e-21j)
 (1.128514243007908803e-05-1.378410883392682546e-20j)  (6.769269157286682918e-06-3.070875366693191247e-20j)  (1.942779619886392977e-04+1.757045406206001831e-20j)  (1.344161408549550277e-04+1.170854351162961712e-19j)  (1.724472023133437825e-04-9.454604773989858257e-20j)  (1.547579106463795615e-04-1.890347504117785541e-19j)  (3.034149666063324703e-04-1.975768880034325522e-20j)  (1.351819438449313512e-03+2.062456486004088687e-20j)
 (4.403874431924911938e-05-3.234281832828549215e-20j)  (8.751315791637056624e-06-1.488790193582699066e-20j)  (2.321350012047828751e-05-4.543302053378029631e-20j)  (1.785252606721709917e-05+4.903698649724646744e-20j)  (5.657736415634462951e-05-4.633992938269359718e-20j)  (1.571997645168232577e-06+3.409411022329461092e-23j)  (2.566081703730753891e-05-1.872386522435528525e-20j)  (6.234746943623622594e-04-2.823472448625899772e-20j)
 (2.849334011570728219e-05-2.946723863747992809e-20j)  (3.266159037764440669e-05+5.192316896390873900e-20j)  (6.153998112451424137e-05-2.719795134579072139e-20j)  (2.373119648077747748e-04+1.001555563397638567e-19j)  (9.413777707943984106e-05-1.885209059907617342e-20j)  (2.545905691362015597e-04-1.921067681830585673e-19j)  (2.864359477021965423e-05-1.478970967357341441e-20j)  (9.403552712761249137e-05+1.445486562612209392e-20j)
 (1.897993530631544875e-05+4.466383093081561087e-20j)  (1.310889692108172238e-04-1.049450837019290389e-19j)  (1.065654358665734590e-04-4.213392505573772951e-20j)  (1.498106670695164254e-03+8.175761523280454327e-19j)  (1.133098360163393493e-04+7.201877355001672944e-20j)  (1.791262467488296129e-05+6.362375591396919991e-20j)  (4.247684968886005646e-09-1.106181011790707482e-21j)  (2.586174051632556906e-06+1.824763796727109356e-20j)
 (4.692792528739553136e-05-3.204569772627750230e-20j)  (3.757616023829164390e-05+5.815553703255144268e-20j)  (4.502732399380081726e-05-9.824842250110103473e-20j)  (3.698702789438363802e-05-3.155109684128699026e-20j)  (2.082527394386710171e-04+1.614588420389821778e-19j)  (5.664478903685028534e-06+5.453344839328666618e-20j)  (2.005316895702543266e-04-3.308989980450992564e-20j)  (6.515878758720155431e-07-1.403934353134668099e-20j)
 (8.324511116391582069e-05+1.217281045293231569e-19j)  (1.348887725246176268e-04-2.976886099840859617e-20j)  (5.158666227175523690e-07+2.999092086378365449e-21j)  (5.709256802319059012e-06-7.657648259720469047e-21j)  (1.978183047239534973e-05+4.520623936307769471e-20j)  (2.713863091999829121e-08+4.107152854929890550e-22j)  (5.980280170905298657e-05-6.891979938682750622e-20j)  (3.712303565824992947e-05-7.541565361879965251e-23j)
 (9.324178672048798742e-05+8.829473737538372801e-20j)  (8.874443601197701411e-05-2.893365223631336857e-20j)  (7.741618993980237660e-06+2.569650967089861637e-20j)  (2.023025347711908330e-05-5.347491909939730633e-21j)  (5.001301239067545608e-06-3.909341156241245185e-20j)  (8.421511414692274132e-05+1.262048169137582180e-19j)  (9.741015187874323212e-06-2.568878666785666336e-20j)  (1.108972985200277404e-04+9.030388087529466946e-20j)
