# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.245549791861320976e-01 2.000000000000001221e-01 2.644544760649062964e-01 2.739340795820368601e-01 2.370564651669249678e-01 2.000000000000001221e-01
2.148748628957922735e-01 2.167631611216810361e-01 2.147289078578404065e-01 2.325692608572469955e-01 2.177444225295499247e-01 2.279689543531634166e-01 2.344340967233533857e-01 2.409163336613731610e-01
2.223686704309379147e-01 2.186355497267093162e-01 2.176461502333165154e-01 2.354621708270386304e-01 2.197372389463540521e-01 2.179696705146819125e-01 2.405681755400019828e-01 2.276123737809588876e-01
2.320418073958772365e-01 2.219002584989044902e-01 2.258824305322718606e-01 2.198862280620918208e-01 2.240434020465959242e-01 2.206077675424945317e-01 2.254279563738595116e-01 2.302101495479043358e-01
2.237103142808936074e-01 2.275156719643386116e-01 2.211018824420629136e-01 2.185641723026680305e-01 2.299038639971802966e-01 2.177877220639231060e-01 2.239546441464203841e-01 2.374617288025125672e-01
2.231846251085887745e-01 2.223847467869660144e-01 2.316362892262923967e-01 2.219545313969178146e-01 2.238584129555450386e-01 2.158109222157446883e-01 2.371078202136066015e-01 2.240626520963379664e-01
2.226823644189698248e-01 2.251297367282108219e-01 2.295565210374771181e-01 2.221458396740501606e-01 2.304884996966127808e-01 2.156479611529338869e-01 2.331124095316194911e-01 2.212366677601247389e-01
2.236599682728693250e-01 2.212107283500884536e-01 2.253395862666663640e-01 2.355577341067407737e-01 2.242742784629387920e-01 2.228063004479674813e-01 2.303673408542625256e-01 2.167840632384649691e-01
2.213418762968846210e-01 2.248164433814456575e-01 2.252669787661908118e-01 2.165123427994634642e-01 2.274100556837688747e-01 2.254470584155877089e-01 2.426712399093521322e-01 2.165340047473041929e-01
2.215692483789572509e-01 2.193982099872719416e-01 2.238478129679975781e-01 2.231223699097584778e-01 2.391143076184484850e-01 2.273429552093818307e-01 2.194899670110039558e-01 2.261151289171793310e-01
2.210542666842456871e-01 2.163838846424794848e-01 2.155936564047305770e-01 2.301117280052006608e-01 2.309121182877144629e-01 2.343915643665766546e-01 2.237098397618682843e-01 2.278429418471826506e-01
2.250629866175069549e-01 2.239702661764823022e-01 2.220315985187710783e-01 2.231497857365305759e-01 2.421557756179721632e-01 2.220056284834616978e-01 2.166474583824948563e-01 2.249765004667781121e-01
2.252310535947573966e-01 2.251115695994746480e-01 2.463114278561135684e-01 2.181024281847620538e-01 2.227439846552599079e-01 2.191570016095460427e-01 2.234021393851868542e-01 2.199403951148975189e-01
2.197274328232121099e-01 2.302954356235682454e-01 2.309861390655766067e-01 2.281580955154914880e-01 2.308432183359165890e-01 2.192427570452602503e-01 2.200096343981528535e-01 2.207372871928202918e-01
2.263509605610770081e-01 2.197577323526459236e-01 2.281970318121100405e-01 2.368300488639495660e-01 2.241316128333363522e-01 2.160974507150716095e-01 2.208383938057411067e-01 2.277967690560660230e-01
2.190936983025245366e-01 2.252581840061712581e-01 2.278782430776293833e-01 2.233338352382986669e-01 2.369224978757908662e-01 2.211304046325431039e-01 2.218625111234175384e-01 2.245206257436209996e-01
2.210990809130526646e-01 2.231563080371430086e-01 2.245010117051083887e-01 2.209385443867281640e-01 2.203218709561760580e-01 2.410198690117358877e-01 2.253362358544386546e-01 2.236270791356131105e-01
2.241097467722057146e-01 2.295189707435564552e-01 2.390619575693792576e-01 2.208765434040343145e-01 2.223021114337189186e-01 2.181160199635087948e-01 2.280988215088290416e-01 2.179158286047631898e-01
2.215861005459184019e-01 2.162541743680553019e-01 2.277063349514053536e-01 2.405717556580810323e-01 2.272273181731473135e-01 2.209772686760099192e-01 2.236952218405579562e-01 2.219818257868204081e-01
2.197319970162966984e-01 2.218140663917643751e-01 2.283278676922135542e-01 2.278302968745706536e-01 2.338179876967644844e-01 2.239657462394058773e-01 2.242861190767424795e-01 2.202259190122382582e-01
2.254330458698435569e-01 2.222173317356268551e-01 2.406353696433352340e-01 2.202920176092572069e-01 2.304057683510722931e-01 2.292151959968641850e-01 2.142532396758605184e-01 2.175480311181358373e-01
2.280029362932010084e-01 2.269168033790850969e-01 2.186453265696226833e-01 2.214710944266785331e-01 2.219573294668354679e-01 2.148731917798308300e-01 2.393473617544482901e-01 2.287859563302938326e-01
2.341536199568783061e-01 2.346403096128961696e-01 2.222649127945924563e-01 2.194951224299110382e-01 2.272934506968250223e-01 2.177489185333525701e-01 2.201370506269698935e-01 2.242666153485697866e-01
2.246209860678990700e-01 2.321683972110974159e-01 2.247258976065261427e-01 2.273746605234603924e-01 2.293826365333442585e-01 2.178071778620490062e-01 2.200897188881383026e-01 2.238305253074804047e-01
2.143638804849317958e-01 2.176199813568468755e-01 2.292669071745495335e-01 2.232904983164618051e-01 2.200991155763447893e-01 2.351420586287649162e-01 2.275603595586402073e-01 2.326571989034549037e-01
2.243184729550576906e-01 2.201856802134904423e-01 2.283045689911394893e-01 2.265292025639652207e-01 2.184798418568439926e-01 2.343361817083113863e-01 2.233752301739938828e-01 2.244708215371924442e-01
2.230393817163546233e-01 2.249092985813015144e-01 2.253629847407275788e-01 2.201470562160759148e-01 2.290826636938477767e-01 2.280946670909800300e-01 2.270420115861258303e-01 2.223219363745804478e-01
2.202025029636681674e-01 2.169002314412635524e-01 2.335358337257984473e-01 2.232490070689533423e-01 2.269870878085536725e-01 2.301665074044899895e-01 2.248063894275826868e-01 2.241524401596834415e-01
2.285443730502386972e-01 2.240175970647265147e-01 2.235372104991065201e-01 2.304338907474598741e-01 2.382032274539092609e-01 2.205006551075095467e-01 2.149142319926377609e-01 2.198488140844065408e-01
2.177416385625047246e-01 2.288398580359366219e-01 2.261512644320823329e-01 2.172077547735606906e-01 2.395709775091258709e-01 2.316456599135306438e-01 2.195269554539444334e-01 2.193158913193084258e-01
2.243626102911371045e-01 2.251745134937044035e-01 2.388090425926265303e-01 2.215584488610693736e-01 2.187208883469352050e-01 2.205475596024236984e-01 2.294053787999938143e-01 2.214215580121034477e-01
2.392011573920029555e-01 2.271955331943133483e-01 2.174438023727655322e-01 2.198598813859862777e-01 2.269461489410133648e-01 2.199474404438422903e-01 2.265367655602333052e-01 2.228692707098362813e-01
2.170652795249509714e-01 2.209886384146945160e-01 2.268791268491757995e-01 2.266603088623016793e-01 2.296137727451183219e-01 2.204886670249663061e-01 2.386960923697503401e-01 2.196081142090341165e-01
2.138727985432883061e-01 2.253111569715338103e-01 2.300061540317117625e-01 2.182535194951534807e-01 2.318124882888238092e-01 2.208294220933111895e-01 2.353673392508684736e-01 2.245471213253016352e-01
2.206610437533553792e-01 2.236334056400783588e-01 2.326080553667976836e-01 2.187278976847247258e-01 2.291711491071937168e-01 2.259818884401073591e-01 2.302543107506164477e-01 2.189622492571184353e-01
2.222770780949974434e-01 2.188457299487756580e-01 2.218097574311773679e-01 2.366701522746919306e-01 2.215738712103666463e-01 2.291537561926373645e-01 2.246970097487791529e-01 2.249726450985669868e-01
2.260776639922692233e-01 2.193749387559212893e-01 2.183184899128335354e-01 2.184430401016595191e-01 2.359584289478365848e-01 2.304433671756965785e-01 2.263694574769180567e-01 2.250146136368571803e-01
2.235458007187783314e-01 2.196568216252101913e-01 2.262150359945043487e-01 2.219608370883317805e-01 2.219024233893879539e-01 2.391346899259651215e-01 2.257400709417992368e-01 2.218443203160144761e-01
2.244467050585751133e-01 2.302862791151368549e-01 2.234922354682380152e-01 2.169381673377184239e-01 2.296784307411905979e-01 2.326553551514389528e-01 2.192323788626895087e-01 2.232704482650048616e-01
2.223755400069641341e-01 2.424676278247481220e-01 2.277184631868752751e-01 2.273751613944365590e-01 2.215769543577044143e-01 2.226945794376445353e-01 2.190829709184830554e-01 2.167087028731346510e-01
2.281918229967877243e-01 2.199821777359206865e-01 2.128361281798680782e-01 2.233198844338377953e-01 2.384125338733261712e-01 2.323997269714491443e-01 2.175130459577756525e-01 2.273446798510258549e-01
2.189554239452308759e-01 2.193561932504608236e-01 2.266620577396327163e-01 2.280536757675773740e-01 2.199871558116300863e-01 2.251945760404629182e-01 2.292208046065785931e-01 2.325701128384169147e-01
2.169948627375957728e-01 2.164305866142053336e-01 2.244474412050955769e-01 2.274433656455569774e-01 2.270824452549067285e-01 2.165614111315225521e-01 2.349713378993915081e-01 2.360685495117161303e-01
2.213541896932041120e-01 2.200105802941090538e-01 2.247517904850214465e-01 2.247144874918219626e-01 2.238899621356708336e-01 2.363792769114511916e-01 2.267276679839533016e-01 2.221720450047583728e-01
2.337612615741120614e-01 2.205444623790694669e-01 2.207793927359208985e-01 2.205101055269223231e-01 2.231949414265901321e-01 2.446012007975994773e-01 2.177591117671853205e-01 2.188495237925900949e-01
2.197099515565862082e-01 2.283509361157881890e-01 2.280220589651018870e-01 2.282442947493343033e-01 2.268583471244046690e-01 2.218178716092876757e-01 2.227649574610520988e-01 2.242315824184348827e-01
2.224254335285925643e-01 2.418816292627068987e-01 2.243534215326931924e-01 2.218275810920588287e-01 2.179366942668252427e-01 2.192686313263771669e-01 2.193196154038171697e-01 2.329869935869180175e-01
2.246443367158758586e-01 2.363855469512038121e-01 2.296631652770291798e-01 2.213508045971140925e-01 2.233522356030133993e-01 2.186438339253730379e-01 2.232215919290409800e-01 2.227384850013383599e-01
2.202544840973019447e-01 2.231467766565380095e-01 2.246178025987195237e-01 2.324601506046699018e-01 2.197773669018345533e-01 2.278918228424988701e-01 2.225938343914034001e-01 2.292577619070223505e-01
2.229972157573747171e-01 2.241248737387898926e-01 2.326884157024296240e-01 2.256206766734861757e-01 2.228960120906930964e-01 2.164185264499704220e-01 2.254971069698933628e-01 2.297571726173504025e-01
2.250972150992071319e-01 2.230155776918770205e-01 2.178435551887640265e-01 2.216586713317633683e-01 2.332629182397885637e-01 2.379678219007549389e-01 2.202015022094339358e-01 2.209527383383995958e-01
2.204854081659789744e-01 2.263347711151199038e-01 2.172051244750761723e-01 2.238367614823430773e-01 2.316728744859494205e-01 2.252430128322598923e-01 2.351547857454554247e-01 2.200672616978046336e-01
2.283863576487356606e-01 2.217463833937984574e-01 2.230190378132930751e-01 2.248146146594185157e-01 2.186122432650859648e-01 2.243020473288102334e-01 2.308643708069448020e-01 2.282549450839007621e-01
2.241569751495356699e-01 2.237978544055627683e-01 2.242644653664239152e-01 2.291222144659990079e-01 2.317800095740555344e-01 2.193216638682690400e-01 2.198745159854110232e-01 2.276823011847308453e-01
2.308234077828096864e-01 2.245835138976620404e-01 2.266653484487937686e-01 2.184778694323605830e-01 2.283031871755529518e-01 2.225139167765341763e-01 2.267074010637868120e-01 2.219253554224874525e-01
2.152171308703912378e-01 2.288041976275654588e-01 2.210838238451901527e-01 2.283474076246507223e-01 2.285807556459586443e-01 2.338321801002655742e-01 2.243440815426134549e-01 2.197904227433510882e-01
2.234104398607667519e-01 2.281883614020366602e-01 2.243510189486845330e-01 2.155914398728244752e-01 2.169654153051445433e-01 2.377645650035477842e-01 2.238337279897699705e-01 2.298950316172116148e-01
2.242310955056599497e-01 2.234392708434772556e-01 2.248281888441577003e-01 2.237758011792762292e-01 2.190353477401494331e-01 2.318548182603513697e-01 2.336719096466326195e-01 2.191635679802819703e-01
2.351504780246654047e-01 2.202784338049317836e-01 2.190570706800468170e-01 2.188680617743150036e-01 2.278785027626288040e-01 2.286642313948742122e-01 2.188171115101091857e-01 2.312861100484158161e-01
2.162443961587068308e-01 2.265897855734225474e-01 2.297477608409078109e-01 2.168779965554353817e-01 2.228632983741642148e-01 2.223444180065143327e-01 2.320477076036706054e-01 2.332846368871641096e-01
