# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.005783667651130586e-02-2.542671310537616031e-20j)  (1.460129469387879320e-04+2.579171507160340048e-20j)  (2.410149681954491894e-03-7.860283663976644569e-20j)  (2.410149681954677076e-03+1.753383017869993205e-19j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954491460e-03+1.337285218480625279e-19j)
 (3.197619221498769699e-04+1.993930374068509142e-20j)  (5.392953691961810793e-04+2.853068192063108549e-20j)  (8.330625818597578114e-06+5.340553522831708619e-21j)  (1.447082713276176113e-04+2.308402350719639450e-20j)  (9.795241464933387900e-04+1.180503083750725542e-19j)  (6.521293812477483133e-04-1.416537440403511572e-19j)  (1.486009509615456682e-05+9.080116115318057782e-21j)  (1.091048032182369725e-05-5.906741642598371341e-21j)
 (2.922562654272144026e-04+7.134467885414567809e-20j)  (3.373580291642522895e-04+1.628570827277853193e-19j)  (3.637928109757591921e-06+4.572065786251174308e-21j)  (7.496094131199406395e-05+5.182391016093510302e-20j)  (4.375858512293889432e-05+3.673332636051387187e-20j)  (1.205651109209206370e-08-5.511181476528543119e-22j)  (1.445586632544394691e-03+2.655303940092913398e-20j)  (1.215209737618926685e-04+2.208405095358937115e-20j)
 (3.483018646823307794e-08+9.270305544983742636e-22j)  (2.638801474421498803e-04+1.415299295327512086e-19j)  (3.189733679287273362e-06+2.310116642454803534e-20j)  (7.319917555754833162e-05-1.185986000601941252e-20j)  (1.098384806559106225e-04-3.146239605305034667e-20j)  (6.192956365040791923e-05+1.584199636689220768e-19j)  (2.700700521615807944e-04+1.665462373288443528e-19j)  (2.892344985674670987e-05+1.223087182865510033e-20j)
 (6.070918563090933273e-04+3.256246403863552837e-19j)  (9.284271568979306013e-06+2.626120513748495588e-20j)  (2.512441421026534243e-05+6.049529567707318878e-21j)  (2.364470010579244538e-04+2.083724870976635061e-19j)  (1.539535085166787384e-04+2.403075000023968987e-19j)  (9.808651930399841254e-05+2.989697708087002797e-20j)  (1.181179135502849103e-05-2.557992016627869069e-20j)  (1.139015940724713029e-04-2.554376493112045948e-20j)
 (3.972295513084514608e-06+2.256020162353046412e-20j)  (3.636889843054792196e-07+3.606424721820513562e-21j)  (1.110144338417979541e-04+4.837149957257048155e-20j)  (2.963530413380432925e-05+1.256992611339639102e-20j)  (5.673957088112611751e-05-7.672068825276301378e-20j)  (2.827334055743435643e-05+1.344152666382731216e-19j)  (4.444853750000317364e-06-4.365027674652629847e-21j)  (5.212353283145368961e-06-2.152264439731094423e-21j)
 (1.535159073985707609e-07-6.629204593437617216e-21j)  (1.066755345998658924e-05-7.250672622318697982e-20j)  (3.260309611677245203e-05+5.614311922529848806e-20j)  (1.821167040157794937e-05+7.182130606109906439e-21j)  (1.245441932338112005e-04+5.549141343403293939e-20j)  (2.686728495427278578e-05-7.357140793119169456e-20j)  (9.924933182525123081e-08+5.962558425141246178e-21j)  (6.795155235543895209e-06+9.160299064454731006e-21j)
 (8.856860455180086910e-05-1.646308887847934035e-19j)  (4.576844793291826187e-05-9.204018689880300660e-20j)  (7.474568509763641904e-07-5.836840762727614714e-21j)  (1.233290224247983848e-04+1.135366436205090175e-19j)  (1.103094503057268469e-04+8.044733579509114176e-20j)  (1.169847764196042312e-04-7.873594248148676780e-20j)  (6.799319409352880381e-05-3.680665161264821760e-20j)  (4.388917329512481800e-05-9.139134918008293632e-20j)
 (5.360378592595636760e-06-1.610031823911894412e-20j)  (4.426787436046867837e-04+2.214856466507140156e-19j)  (3.377105739178906733e-05+1.119199675580435552e-20j)  (7.927257586801030997e-06-8.900360728240814391e-21j)  (4.681447814585468616e-05-1.111660669334895174e-19j)  (1.250358971275146219e-04+2.334897658585288407e-19j)  (5.161645249769653416e-05+9.401936811665102314e-21j)  (6.339757075894370496e-05+1.001695502749550938e-19j)
 (3.287080423965106028e-05+1.089769303136593701e-19j)  (9.086144901745064515e-05+8.536506189166819943e-21j)  (1.072409783778564970e-04+1.225453495825028407e-19j)  (4.295939541487899037e-04+2.236312999005235329e-19j)  (4.029495463155937773e-04-1.057531308443901868e-19j)  (1.961754482105083517e-05+6.042827773141781868e-21j)  (2.342208358101340114e-06+4.497353279537753961e-20j)  (1.126620730185408527e-05+2.526206914693092433e-20j)
 (1.106838272083145663e-05+1.007927774292911828e-19j)  (2.303196751186841710e-04+7.036880112591474801e-20j)  (1.312266965585771417e-04-8.421568425440698056e-20j)  (9.812965397728842852e-05-7.149669023055189639e-20j)  (5.260558089951900695e-05-5.081620246380359156e-20j)  (7.632852506336247698e-05+9.570953056280921790e-20j)  (2.849153222882798603e-06-1.213476930750986700e-20j)  (1.309385080306670771e-05+2.849677072334706006e-20j)
 (2.060516146500370724e-08+1.604845895397652592e-21j)  (4.878154823158856396e-05+2.006477745693984070e-19j)  (8.050413570440955618e-05-6.410131203705912221e-20j)  (4.783346832485442268e-05-6.020879183855713150e-20j)  (9.437216555991602049e-06-2.650641691162901262e-20j)  (4.073767587591174233e-05+6.326979842691148778e-21j)  (3.197462558918597964e-05-1.164432594109919731e-19j)  (3.498132354287911876e-04-3.559191801138740552e-19j)
 (4.009756105040811832e-04-4.476090579258128020e-19j)  (9.171762569552726336e-06-1.741643609126707180e-20j)  (6.112997056916110936e-05+3.419248844519920985e-20j)  (9.087312004660849998e-05-1.393507948718924575e-19j)  (6.144751960959005652e-07-1.821980984403530416e-20j)  (3.903003257425850055e-05+6.426418610147961281e-20j)  (4.918490287213766156e-06-9.974355597691154533e-21j)  (2.335454046726658612e-04-1.269242735086888770e-19j)
 (1.162343241187950208e-04-9.748861025320147157e-20j)  (7.057573690352193741e-04-4.558540994979012683e-19j)  (5.096818301391803661e-05-1.744955061529954517e-20j)  (5.019095635555486793e-10-1.554810266176788199e-22j)  (9.452030951260956482e-07-1.348058040133583589e-20j)  (9.049633582067585552e-05+7.739122334154057926e-20j)  (6.254560951347374188e-05-8.067152218033678846e-20j)  (2.646348482950217117e-04-3.061966192338740002e-19j)
 (1.428757147461462646e-04+2.485465274315038403e-19j)  (4.147524907899986237e-05-1.205384739956366375e-19j)  (1.172664067712553358e-04-1.137913904879188430e-19j)  (3.460114421125155880e-05-7.988675992024371869e-20j)  (2.392844426727350107e-05+6.541737186358698265e-20j)  (4.652399302460730792e-06+4.290063846169517361e-20j)  (8.747225167618778957e-05+1.354372239938343498e-19j)  (1.090810907216959786e-04-1.111892774209068349e-19j)
 (6.917422510378717156e-05-1.487288355937329594e-19j)  (4.342035390526804799e-05-1.400811355861233702e-19j)  (4.713658349401121769e-04+2.164657212420267115e-19j)  (4.551429592355809678e-05-1.081642269159745567e-19j)  (7.754513443922246715e-05-8.063849694678272841e-20j)  (9.310395223112445502e-07-1.210192185149615017e-20j)  (1.313940840370416850e-04+1.893567374287567477e-19j)  (4.319624611407213674e-11-2.275918938860992313e-23j)
 (1.629772204797902088e-05-1.492825568912935749e-20j)  (2.098232691639338917e-07-6.714340683315464945e-21j)  (1.954674236107246000e-04+7.927087551656878815e-20j)  (1.665861086935481065e-05-6.003635642392342398e-20j)  (3.266630936299735079e-06-8.479207317758195114e-21j)  (1.411244102118198475e-04+5.512415233100037880e-20j)  (1.766610632309786617e-04-4.113270477876462414e-19j)  (3.776696250287683577e-05-9.924226767012897952e-20j)
 (1.202193356691424607e-04-1.285006183745102848e-20j)  (8.530501362454123043e-05+3.634011784467820021e-19j)  (9.591695440652945912e-06+9.406548333312926428e-21j)  (3.623960075261633721e-05+6.252460248394398815e-20j)  (3.355259181828211805e-05+1.880650747974582477e-20j)  (4.627985696460736143e-06+5.254160423224972240e-20j)  (2.134083936237624033e-05+4.615305236872747072e-20j)  (4.313858861521281077e-06+3.165609605250305591e-20j)
 (3.062892517451917037e-04-1.594109307919751947e-19j)  (4.076607366972534432e-07-6.941910698552418093e-21j)  (9.114314245939629774e-06+1.435774541877465176e-20j)  (1.022042220279427698e-04-1.405836926478308999e-19j)  (5.643721040562029681e-05-3.480237557268544333e-19j)  (4.074031270603199365e-05+2.402531196085849824e-19j)  (1.343574095849872792e-04+1.067193724058287884e-19j)  (7.595523895250434949e-05-1.442006404765803721e-19j)
 (7.225138688940809046e-06-7.182642695471597060e-20j)  (1.569924385893145286e-04+1.922637628902017706e-19j)  (4.556146899421022753e-05-6.352020731865602110e-20j)  (3.296975414190901229e-06+2.917583295781145627e-20j)  (3.686270676534652473e-04-1.408410192246391745e-19j)  (2.542564087131442881e-04-9.976680539084435011e-20j)  (3.518000718173233958e-04-1.090117764560745749e-18j)  (2.834855889146886344e-07-1.525002751182359452e-20j)
 (1.849120384464954050e-05+1.242766926401147452e-19j)  (4.146585356372339389e-08-1.155088317661501964e-21j)  (1.087056962391337572e-06-3.842626498383840816e-21j)  (1.827586747723167990e-05+2.168325696501998172e-20j)  (4.735995738320375275e-05+2.353536367502926349e-20j)  (2.287286047937995388e-06-9.011711701986872194e-20j)  (7.113947081706733741e-05-4.559953947946279725e-20j)  (5.430022378698486584e-05+5.262180712814417389e-20j)
 (2.474281569928986650e-05+5.243397866639810567e-21j)  (2.063715640208528426e-04-1.082467950918493590e-19j)  (4.927459656447636129e-08+1.196141873534609281e-21j)  (1.109706115472836415e-04+1.346140419534880273e-19j)  (1.767154084796004860e-07-2.174302425454199085e-21j)  (6.542538339046988867e-05-4.658860178805315258e-20j)  (5.172303705593192214e-06-1.809069416730811647e-19j)  (4.511685412206964071e-05-1.306567565312237935e-19j)
 (6.835934472725870221e-05+2.017645950887196885e-19j)  (6.957321088449420782e-04+4.835808548930156524e-19j)  (4.287614239901230096e-05-6.800543916591999806e-21j)  (6.821477032106352297e-05+2.784559724623320165e-19j)  (1.569809715537306462e-04+1.177241413703929978e-19j)  (1.298480702569997157e-04-2.121743510913970060e-20j)  (1.632260852941609338e-04+1.142044634547908148e-19j)  (3.222914364552365029e-05-3.583696849988482961e-19j)
 (5.033527812703714813e-07+1.320945077651230549e-21j)  (4.865942246474992488e-04+4.759287745101084713e-20j)  (1.674246116280119108e-04+3.863643106378346236e-19j)  (2.992333460501051695e-04-1.060628374523666419e-19j)  (5.824998202631861445e-04+3.155349002680506442e-19j)  (1.316866480997599476e-04-2.117100041206712271e-19j)  (5.482659564260636591e-06-4.962166707710235810e-20j)  (9.130947665240961590e-05+6.918578443530634338e-19j)
 (4.436557483235346286e-05-8.198922140987461125e-20j)  (9.701863676459013773e-05+3.817681567109723972e-19j)  (3.182245422403582421e-06+7.027231418320950513e-20j)  (4.048164774317698132e-05+4.485373289621106505e-20j)  (2.907842010229817211e-04+1.842480913819711212e-19j)  (3.542644095064093952e-05-2.410806957335888004e-20j)  (1.779082113788442562e-04+7.103544067350034038e-20j)  (5.941352243422395310e-04-2.725631713284933458e-19j)
 (1.237095268340318349e-04+4.058476557411976965e-20j)  (9.101847482176488881e-05+8.096771589760401533e-20j)  (2.536278820716136970e-05-1.235020765079178187e-19j)  (1.169788855808844257e-04-4.015225962888053534e-20j)  (2.149561977284961535e-04-5.212263216405780611e-21j)  (1.222196490815517412e-05+2.479722272957597938e-20j)  (1.767189527862864093e-05+5.763394969893395757e-20j)  (1.231251632743833775e-04-2.691172268403734673e-19j)
 (2.378181129311935635e-05+3.048919997535943485e-20j)  (4.487598343082378836e-05+1.355483739389994850e-19j)  (5.838761298439740786e-05+7.264853379660831826e-20j)  (1.042084545262394094e-05+3.039193313232262557e-20j)  (6.218122917662775493e-05+1.988874196971925643e-19j)  (5.438754096194213825e-05+1.242381349451385967e-19j)  (1.352180743271230614e-04-1.733229354010232059e-20j)  (2.910777094973942040e-04-5.431643838804600722e-19j)
 (7.290981834180464214e-05+3.357934614095811352e-19j)  (1.622938405595094808e-05-7.523584301469506186e-20j)  (4.761472484481341498e-06+2.109491110557641952e-20j)  (2.931241765717728900e-05+9.591430483789473580e-21j)  (1.804087579698489117e-05+7.750903987841458929e-20j)  (6.566804243649224961e-05-1.067075568241547252e-19j)  (4.760844051126438339e-05-3.726371240890565252e-20j)  (1.918147099399156424e-04-6.376352704997843828e-19j)
 (6.582487322423544553e-05+2.654069737576103199e-19j)  (9.391833108689218688e-04+2.482845348863920968e-19j)  (4.701295974407679708e-06+9.046093030111534171e-20j)  (5.518205504282031916e-05+4.074127886653466664e-20j)  (4.631621092724078183e-06-1.521521510503164219e-20j)  (8.203560903897125646e-05+7.797334811413648070e-20j)  (7.936030422689917849e-05+1.506932591190830863e-19j)  (1.807193661388912620e-04+3.491541876636878326e-19j)
