# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.644544760649063520e-01 2.370564651669249956e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.739340795820368601e-01 2.245549791861320976e-01 2.000000000000000666e-01
2.373955372689082188e-01 2.127156680854447035e-01 2.241157680198589408e-01 2.210788733176607401e-01 2.170337224818016941e-01 2.160404662236587725e-01 2.218645274148834667e-01 2.497554371877835078e-01
2.196502845429966211e-01 2.284903080747335558e-01 2.318734677588103477e-01 2.261881049805675170e-01 2.326193205802072617e-01 2.209187875477116314e-01 2.223064306508290566e-01 2.179532958641429152e-01
2.208115820229117343e-01 2.241929059542066283e-01 2.185458675249981886e-01 2.204501364376985906e-01 2.414933937636883077e-01 2.194769745703893660e-01 2.337204391325082009e-01 2.213087005935985285e-01
2.316088016922311643e-01 2.202211069771316809e-01 2.258294979765028410e-01 2.294126378643221997e-01 2.209376665433722131e-01 2.237865699125771712e-01 2.211431952173828486e-01 2.270605238164795092e-01
2.224607061290984067e-01 2.230547892962706225e-01 2.220953502461885387e-01 2.394611988386304846e-01 2.202708491320576611e-01 2.229619816144527422e-01 2.259167683990605802e-01 2.237783563442408974e-01
2.347462607058516115e-01 2.182267100440687113e-01 2.213092911975966526e-01 2.277115917017189517e-01 2.201719937551941675e-01 2.272541134268126761e-01 2.281412085412307389e-01 2.224388306275259242e-01
2.214882590587746725e-01 2.233584911182850130e-01 2.282900225720338461e-01 2.260583242052181530e-01 2.222234684706798913e-01 2.314799089839666701e-01 2.224063010720273292e-01 2.246952245190134423e-01
2.372153819621241055e-01 2.315276858801206816e-01 2.235797786894656303e-01 2.162692581088101196e-01 2.258558432102296953e-01 2.196662317981475376e-01 2.232030992370653555e-01 2.226827211140363083e-01
2.188174563935615935e-01 2.217089016189255912e-01 2.333409181739190263e-01 2.277068594773365429e-01 2.443114135555334854e-01 2.164569210597809268e-01 2.193212408678590353e-01 2.183362888530824553e-01
2.301710245053463222e-01 2.224615166175508141e-01 2.267113693111962314e-01 2.186392924704780860e-01 2.295444253097876919e-01 2.235614582435686559e-01 2.293642098645424510e-01 2.195467036775275715e-01
2.340413356079088236e-01 2.275052829818773881e-01 2.278286559837466585e-01 2.238610762837008605e-01 2.199536103944335630e-01 2.178987734146984601e-01 2.179813730144428696e-01 2.309298923191895891e-01
2.313129501807039134e-01 2.186143599929982195e-01 2.448211344086106966e-01 2.168589400267111333e-01 2.240835573642417644e-01 2.202190904647826908e-01 2.185332452515398594e-01 2.255567223104094632e-01
2.238169329494726911e-01 2.307373837244167947e-01 2.231558614476042701e-01 2.244126916036880692e-01 2.214900693725953551e-01 2.197308453615232915e-01 2.355715117123584612e-01 2.210847038283374200e-01
2.226796834548184501e-01 2.198434848137147124e-01 2.228294307761558846e-01 2.279458665652319693e-01 2.316498777528195885e-01 2.274179999821300813e-01 2.237585814922842808e-01 2.238750751628414970e-01
2.265589530634179172e-01 2.220278929643402510e-01 2.245762890823200519e-01 2.330312407579896994e-01 2.223913337846112337e-01 2.327452774935485358e-01 2.186905640892032876e-01 2.199784487645653486e-01
2.334253290141392045e-01 2.188938091847197898e-01 2.231710063813305556e-01 2.267465041312581586e-01 2.197350579536482273e-01 2.352977219491795835e-01 2.188673383444230958e-01 2.238632330412982374e-01
2.287497288304397580e-01 2.261383154490244352e-01 2.203666244461730539e-01 2.202426676898166791e-01 2.217987700659423411e-01 2.417712796011139698e-01 2.197575255581259712e-01 2.211750883593600892e-01
2.293219230261122621e-01 2.231845533372249224e-01 2.306771486426715256e-01 2.210032362638039150e-01 2.373306159447453600e-01 2.135786939822867103e-01 2.221077411016518510e-01 2.227960877015001395e-01
2.208015536595002992e-01 2.417147587377475315e-01 2.227409560108429831e-01 2.208056340849287869e-01 2.227321929183011251e-01 2.153247337040850307e-01 2.284954961905569237e-01 2.273846746940337005e-01
2.309161889512399701e-01 2.209301532014217029e-01 2.266327868679047786e-01 2.234637487780231357e-01 2.270845948328358288e-01 2.295593936902548537e-01 2.222690268778524381e-01 2.191441068004635895e-01
2.172279301874141810e-01 2.440517042130554981e-01 2.233632784214280298e-01 2.188808316434461554e-01 2.209208110315049878e-01 2.305948629034404174e-01 2.196879323226657299e-01 2.252726492770415756e-01
2.245026864815214129e-01 2.403339257718451194e-01 2.174769372565204251e-01 2.169583389664977435e-01 2.369150469855734464e-01 2.225102814166217136e-01 2.202220098704140427e-01 2.210807732510019774e-01
2.243101070007327558e-01 2.137317238348551418e-01 2.222774640215587072e-01 2.286860170484665278e-01 2.205794216193550095e-01 2.463727099095589235e-01 2.231069388941755161e-01 2.209356176712929942e-01
2.260558009575187322e-01 2.179345875196954940e-01 2.203044736013775873e-01 2.357127612359044833e-01 2.307675008163529995e-01 2.267834612346018019e-01 2.254813641846964700e-01 2.169600504498472859e-01
2.293237426526321954e-01 2.224850812744272044e-01 2.174760670388944939e-01 2.316884894487612201e-01 2.168992629934093364e-01 2.234669939382711301e-01 2.282716095134385836e-01 2.303887531401606903e-01
2.248280702338460169e-01 2.368100733130424351e-01 2.174318717937624990e-01 2.202875266027539414e-01 2.272293365015028987e-01 2.262068673864872648e-01 2.184864851387413875e-01 2.287197690298581887e-01
2.218173704145542380e-01 2.248776820950530164e-01 2.358372493217307242e-01 2.156694742191191949e-01 2.237670500108160376e-01 2.336779028594428431e-01 2.188837162680806192e-01 2.254695548111979864e-01
2.387932685813696776e-01 2.268019449217724970e-01 2.300872852795492196e-01 2.206425494256924191e-01 2.208339361532362932e-01 2.216062119491084281e-01 2.177363422769689472e-01 2.234984614122965674e-01
2.233718824459371977e-01 2.187577688619955774e-01 2.282503038149865104e-01 2.185943199037864160e-01 2.152821948088458892e-01 2.214034325549455451e-01 2.432501339940845997e-01 2.310899636154122028e-01
2.187540524149676757e-01 2.272497084059358075e-01 2.244416168559524583e-01 2.297548617563048845e-01 2.249874896476075359e-01 2.229390009694425800e-01 2.351718537580381740e-01 2.167014161917442117e-01
2.225406304218297271e-01 2.238551736924014879e-01 2.195411908206326423e-01 2.288208127805672065e-01 2.271330272917402582e-01 2.219073113537675945e-01 2.346819559148857204e-01 2.215198977241688016e-01
2.255750920838041906e-01 2.255214190668955176e-01 2.204152514110872818e-01 2.279435774733607756e-01 2.340301766001057215e-01 2.222055852343997884e-01 2.269957965392324639e-01 2.173131015911072550e-01
2.389410043722870192e-01 2.213200102218138288e-01 2.237511560019280199e-01 2.279342164803058735e-01 2.215297685658637605e-01 2.225297037515521492e-01 2.222666773180323185e-01 2.217274632882096363e-01
2.423289563335655483e-01 2.227883707547984871e-01 2.190512352107506777e-01 2.250695680458698333e-01 2.195381045060363079e-01 2.193905399701304160e-01 2.264662760616655557e-01 2.253669491171755856e-01
2.228552550535790877e-01 2.274751605956484291e-01 2.243646862913115103e-01 2.232987399569069109e-01 2.327442544280440839e-01 2.238219201730857200e-01 2.184922728671118974e-01 2.269477106343042450e-01
2.211682572321746199e-01 2.339510135121606604e-01 2.263458816925954797e-01 2.221302921175145328e-01 2.221738557037510609e-01 2.188699393576528374e-01 2.226315061206534662e-01 2.327292542634893657e-01
2.149305905410280881e-01 2.322101240940322442e-01 2.332885171258881618e-01 2.243921048494341985e-01 2.202677009103945205e-01 2.200711254088625612e-01 2.206371391606143928e-01 2.342026979097365791e-01
2.218574166844237694e-01 2.229965995550767244e-01 2.216424725333405732e-01 2.295281581429311490e-01 2.342004438985027526e-01 2.234023639089378344e-01 2.196175796760062027e-01 2.267549656007731007e-01
2.258081309989898866e-01 2.217229048748789455e-01 2.183539312738774774e-01 2.323010985183184274e-01 2.307653304680118700e-01 2.220131640884035196e-01 2.236836517215731179e-01 2.253517880559378628e-01
2.447438446128944733e-01 2.162883965666924369e-01 2.319072819717482858e-01 2.200406326348310626e-01 2.274225679391739807e-01 2.207724246661729450e-01 2.185856775592417978e-01 2.202391740492362637e-01
2.211669562979317050e-01 2.312097480141367678e-01 2.400326505493671769e-01 2.205708009247305812e-01 2.215514803161287849e-01 2.169817711126329762e-01 2.219751690022472856e-01 2.265114237828153299e-01
2.240309044649387848e-01 2.195454168866235733e-01 2.260515125710697015e-01 2.264414137856289311e-01 2.244812504157361888e-01 2.204907721072451310e-01 2.229830198110790973e-01 2.359757099576688111e-01
2.143593863152948031e-01 2.187511442960814179e-01 2.237882363917051420e-01 2.203255920685776581e-01 2.250272460136898411e-01 2.322618444487161704e-01 2.254945729830325207e-01 2.399919774828930263e-01
2.198159651720665297e-01 2.220040499609918783e-01 2.360271961833198540e-01 2.176892162962572319e-01 2.309427126697686516e-01 2.261887356993539933e-01 2.213408192065686730e-01 2.259913048116630185e-01
2.256888094485548224e-01 2.182516344672783548e-01 2.209259304501112742e-01 2.318277136816248585e-01 2.196049260112870605e-01 2.259845285344276866e-01 2.366352285236898723e-01 2.210812288830157624e-01
2.169263019616194110e-01 2.417304816752440244e-01 2.220117485832593662e-01 2.252300959806890213e-01 2.246616985009793066e-01 2.276329485191664892e-01 2.208330706695119106e-01 2.209736541095205786e-01
2.223181418712702750e-01 2.175335889907238085e-01 2.181991559014196391e-01 2.212244367583952875e-01 2.323330887554735935e-01 2.232804490969143296e-01 2.417110725217893052e-01 2.234000661040026481e-01
2.210903616014130157e-01 2.421034938642429024e-01 2.170328026762774198e-01 2.229791789832234472e-01 2.249278404276716103e-01 2.222385682544312513e-01 2.257741962459290652e-01 2.238535579467996195e-01
2.166215793363261977e-01 2.330719530184494070e-01 2.209352535011816498e-01 2.209881213790140797e-01 2.216942800383271406e-01 2.225010055982380164e-01 2.270963634145788668e-01 2.370914437138735564e-01
2.158827406289429707e-01 2.182673017459063891e-01 2.294751564057098125e-01 2.305419007319495506e-01 2.305214108380522486e-01 2.298928799924199462e-01 2.259692373884109595e-01 2.194493722685953718e-01
2.175727441440583332e-01 2.236743042685956917e-01 2.201876711540627918e-01 2.449849528155176315e-01 2.199588414834427186e-01 2.192508538229210879e-01 2.289387400401712291e-01 2.254318922712192363e-01
2.221117736728511483e-01 2.192571844783092194e-01 2.191976733845898417e-01 2.296344628318824355e-01 2.208269295144091870e-01 2.434156444134621122e-01 2.221703577169467925e-01 2.233859739875376504e-01
2.204173539492303990e-01 2.371319182817900051e-01 2.243380220465853725e-01 2.207510042550694385e-01 2.237521008641188414e-01 2.352804890555587058e-01 2.213142378481824935e-01 2.170148736994533811e-01
2.198016521244334498e-01 2.405039844539712812e-01 2.177118275453396035e-01 2.205390261807806673e-01 2.210321090211329886e-01 2.348403928006514430e-01 2.241001802605597226e-01 2.214708276131183151e-01
