# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.858347144699871500e-01 2.000000000000002609e-01 2.382545438690404915e-01 2.000000000000002887e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.348453449549625371e-01
2.149547011740870484e-01 2.176241830042857095e-01 2.314519850181015470e-01 2.439712563394686173e-01 2.368379910407211186e-01 2.144404198590067201e-01 2.164178392508933624e-01 2.243016243134365595e-01
2.254738065010510883e-01 2.218040516448323285e-01 2.441587874725958396e-01 2.267865573859990380e-01 2.307967822127322266e-01 2.186438746037963621e-01 2.217426039983806108e-01 2.105935361806133554e-01
2.194515674572092845e-01 2.243356345148443953e-01 2.285031336971925786e-01 2.329151981634226820e-01 2.277594274341756264e-01 2.200309679165040888e-01 2.191046193947863707e-01 2.278994514218652956e-01
2.263816618428506622e-01 2.255695862845341071e-01 2.209099135339221143e-01 2.215149419657911900e-01 2.196425919499209733e-01 2.393248095413968990e-01 2.188042541307949063e-01 2.278522407507881653e-01
2.205772430530217043e-01 2.238452866209399428e-01 2.496268878766090271e-01 2.206592391150045129e-01 2.248425751883144363e-01 2.172679568393261207e-01 2.205204886067847758e-01 2.226603226999993024e-01
2.245848205332558467e-01 2.239160555143845655e-01 2.378884449190296346e-01 2.293330042796931645e-01 2.193245558999669942e-01 2.243621504310946702e-01 2.149367368231291653e-01 2.256542315994448100e-01
2.197182270063193499e-01 2.208931367246353417e-01 2.266133240662052684e-01 2.316604812884900388e-01 2.179318889449336494e-01 2.264502591670804754e-01 2.301497766457218930e-01 2.265829061566130564e-01
2.164337235724686781e-01 2.218467104791636280e-01 2.349158201680151270e-01 2.236548700991668748e-01 2.238226964831559196e-01 2.251998005000653280e-01 2.247667293613037631e-01 2.293596493366593936e-01
2.292189270684783786e-01 2.298192986392397497e-01 2.296429719137401126e-01 2.212119896032372635e-01 2.163959168180701886e-01 2.251142249234160120e-01 2.314695591013158638e-01 2.171271119325003940e-01
2.224148063011308352e-01 2.217670046716163357e-01 2.201696804360606941e-01 2.302089033168571719e-01 2.242718275080682055e-01 2.205601215554051919e-01 2.411192338566208460e-01 2.194884223542387658e-01
2.189674014454433548e-01 2.247864598269012915e-01 2.245558909345437282e-01 2.399595386909669781e-01 2.230063105389701039e-01 2.208868328817077398e-01 2.328482537279202291e-01 2.149893119535446762e-01
2.208317161169112697e-01 2.174970943780593080e-01 2.210042907833477122e-01 2.277522020256695090e-01 2.350602593237189064e-01 2.228571917607355124e-01 2.316352705432095094e-01 2.233619750683465410e-01
2.271641183414998821e-01 2.278486360795565768e-01 2.220865133273395020e-01 2.372379839467587959e-01 2.196943186853217711e-01 2.224049482534542488e-01 2.203242513181275786e-01 2.232392300479393854e-01
2.263304015662500612e-01 2.214466831731289054e-01 2.230576544959700924e-01 2.310331754758219447e-01 2.218504638009097529e-01 2.286694767665009287e-01 2.195976933349911564e-01 2.280144513864247879e-01
2.432491618239680242e-01 2.194833236017915967e-01 2.208853072369081072e-01 2.186777745883271007e-01 2.301339895582786843e-01 2.262784646553393786e-01 2.184778672827655255e-01 2.228141112526182410e-01
2.363704737394981548e-01 2.278569003958298977e-01 2.190793613543358109e-01 2.189888317613307156e-01 2.253880125368010467e-01 2.183913477842775452e-01 2.369411077414216027e-01 2.169839646865016625e-01
2.266105881386626664e-01 2.226136535866962141e-01 2.239515618770920313e-01 2.289812266363767945e-01 2.226549315471656743e-01 2.214954750602908251e-01 2.208776528682337426e-01 2.328149102854790986e-01
2.205343188060482351e-01 2.244940794031561049e-01 2.236529096446951137e-01 2.264720738495382135e-01 2.215274922073778852e-01 2.230950156973152410e-01 2.253721486167847565e-01 2.348519617750805810e-01
2.250137728228783218e-01 2.336826203067550178e-01 2.192526225168274501e-01 2.264166655571273334e-01 2.293333496894529033e-01 2.266266701127309935e-01 2.184349238471619825e-01 2.212393751470630443e-01
2.327616665084770720e-01 2.206921641213520635e-01 2.201501263264699915e-01 2.311222630904897490e-01 2.172450296922155411e-01 2.204498029003346404e-01 2.298543535593621512e-01 2.277245938012949500e-01
2.298232207149864814e-01 2.151815695552206087e-01 2.228790288774905592e-01 2.431528881607611103e-01 2.229651675008165468e-01 2.193577396073603247e-01 2.232581234052321284e-01 2.233822621781276496e-01
2.322097902726518726e-01 2.176539938670602747e-01 2.191509306773824495e-01 2.470937420784073135e-01 2.219150970263115419e-01 2.217493387243080205e-01 2.199545204718949265e-01 2.202725868819788713e-01
2.185591030844781235e-01 2.221344237969386237e-01 2.344448157001975397e-01 2.194154071087314473e-01 2.278407627150641213e-01 2.288751868204951245e-01 2.231991120414373586e-01 2.255311887326523212e-01
2.217826071633788310e-01 2.214483300133522903e-01 2.165320401665660477e-01 2.506911709436135949e-01 2.201985933289210828e-01 2.285367579841309504e-01 2.174782931263294639e-01 2.233322072737022046e-01
2.213290471950223881e-01 2.197050122813431761e-01 2.233197443793692172e-01 2.282000075455595245e-01 2.210944760087451832e-01 2.447304182264637695e-01 2.255191140140598849e-01 2.161021803494315163e-01
2.328075707277843798e-01 2.323755335030708580e-01 2.152129725840890018e-01 2.170445486347708230e-01 2.187062686363480113e-01 2.222475416278210936e-01 2.275842567644836556e-01 2.340213075216268368e-01
2.426046875508741096e-01 2.234600925282123340e-01 2.206311658063684344e-01 2.185099188768146461e-01 2.223563341760594891e-01 2.201966334241748091e-01 2.212843876939722121e-01 2.309567799435171820e-01
2.279350426631710502e-01 2.270334850760558354e-01 2.236998975972485926e-01 2.185063993636156832e-01 2.345294914005963960e-01 2.245205210339029922e-01 2.202074828092947523e-01 2.235676800561079425e-01
2.379060371432908383e-01 2.176766810863931534e-01 2.283975076475478205e-01 2.289821271572501926e-01 2.248117502681745150e-01 2.195696576359060515e-01 2.197585407870128738e-01 2.228976982744183544e-01
2.405568925662862623e-01 2.243749357819548873e-01 2.314597091329008149e-01 2.215441305773566960e-01 2.205854875893521472e-01 2.181534852695159732e-01 2.187027211366629753e-01 2.246226379459629607e-01
