# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.311157618974463424e-01 2.695273249288313022e-01 2.698898420913784513e-01 2.000000000000002609e-01 2.294670710823451809e-01 2.000000000000003442e-01 2.000000000000002609e-01
2.088128308632941910e-01 2.492982410831420526e-01 2.316854375330834881e-01 2.623753838975004804e-01 2.271738664039299471e-01 2.094234373351853418e-01 2.067306359477721067e-01 2.045001669360938246e-01
2.167799104387448939e-01 2.188480291908662945e-01 2.064888977859162811e-01 2.240690193500427807e-01 2.482614187816135354e-01 2.570924613972340733e-01 2.184453259332018449e-01 2.100149371223800909e-01
2.315495559254140967e-01 2.354877666560084015e-01 2.095312331684452134e-01 2.186947691998333554e-01 2.356352000569864047e-01 2.383092971700496165e-01 2.148127349307244749e-01 2.159794428925378429e-01
2.293192763118757360e-01 2.212656389843002391e-01 2.193057465001524153e-01 2.167402905929393941e-01 2.438528182553612311e-01 2.219194751802583132e-01 2.212148278776201460e-01 2.263819262974929025e-01
2.205599266595302255e-01 2.247258307290126711e-01 2.238592030595904503e-01 2.352130674665212640e-01 2.183333550694156466e-01 2.299749055958317800e-01 2.248013224452708736e-01 2.225323889748268280e-01
2.146662280735516792e-01 2.385391878837599400e-01 2.303153292663694951e-01 2.146570616052581593e-01 2.206209032297644923e-01 2.300700947365504345e-01 2.250878449450071095e-01 2.260433502597371802e-01
2.330398735348644945e-01 2.302830743847583406e-01 2.214315973474177135e-01 2.206419181488838144e-01 2.297000644205474118e-01 2.260264574702307572e-01 2.196415686689659197e-01 2.192354460243305936e-01
2.235188702448043518e-01 2.188441714775552216e-01 2.224899672689700791e-01 2.191399227139644856e-01 2.281265088201546443e-01 2.379805460562734176e-01 2.268625155448025787e-01 2.230374978734729619e-01
2.268816567892050773e-01 2.197289582001148989e-01 2.175348633212105531e-01 2.303228341134746504e-01 2.283017376202729765e-01 2.212480906708035600e-01 2.315272728082032883e-01 2.244545864767141519e-01
2.317960845615648358e-01 2.316630610366959830e-01 2.185139722012703067e-01 2.301964178906653613e-01 2.223200355490476676e-01 2.224417811924778721e-01 2.259698634391819616e-01 2.170987841290940579e-01
2.294718879519148658e-01 2.206974351538348034e-01 2.254208360336325545e-01 2.263990408062322435e-01 2.174622870260801422e-01 2.209897436423101935e-01 2.277181252142205237e-01 2.318406441717728306e-01
2.269536430124181603e-01 2.225650279767256712e-01 2.244225597850558196e-01 2.280479691714147605e-01 2.251991504951202094e-01 2.216896176326375034e-01 2.175129058331762566e-01 2.336091260934498592e-01
2.202521981000471751e-01 2.350240542673506794e-01 2.212662074011061131e-01 2.264956131800847372e-01 2.241860450729608878e-01 2.197938058022116670e-01 2.241174260388811013e-01 2.288646501373545750e-01
2.196840295511109098e-01 2.236699351212048381e-01 2.371076964179785473e-01 2.254269699469328703e-01 2.233701686382958407e-01 2.248919536106596395e-01 2.206560900125211500e-01 2.251931567012928626e-01
2.265872623080278092e-01 2.215682318316741228e-01 2.296458943680158571e-01 2.277617376166330698e-01 2.208544606455186132e-01 2.269366775891645815e-01 2.229387336251286711e-01 2.237070020158339889e-01
2.214956654055608154e-01 2.220635980668329290e-01 2.297812466199931070e-01 2.158134445546338598e-01 2.299574213745906315e-01 2.241556089622841474e-01 2.342563081999922414e-01 2.224767068161095651e-01
2.166312492567740167e-01 2.188159142304103022e-01 2.334037686471414907e-01 2.274490193533248994e-01 2.355635033037229153e-01 2.150198343766045461e-01 2.350041918234031246e-01 2.181125190086153354e-01
2.317941297424026825e-01 2.308392185328969337e-01 2.173487200628262950e-01 2.217725554241229413e-01 2.239030309298397914e-01 2.215884664044927010e-01 2.242266210040796959e-01 2.285272578993345627e-01
2.200171920591301178e-01 2.261047067924703835e-01 2.315557053005849741e-01 2.160079178582806625e-01 2.211475247961506851e-01 2.159016248662647686e-01 2.212224915041696716e-01 2.480428368229434244e-01
2.195999828790941855e-01 2.363509082874553913e-01 2.206672427168481498e-01 2.222795853718766423e-01 2.231533955585819351e-01 2.287551725345572107e-01 2.238334158118795436e-01 2.253602968397019068e-01
