# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.370137620376153720e-01 2.824808595675406542e-01 2.000000000000002054e-01 2.337025479151691731e-01 2.468028304796754113e-01 2.000000000000001499e-01
2.067209679630046537e-01 2.048655435757772980e-01 2.550897322259542133e-01 2.288454624402178617e-01 2.058231409906073339e-01 2.162928953857798930e-01 2.394633172468469684e-01 2.428989401718128216e-01
2.278020940343777889e-01 2.458746106347200477e-01 2.276100509889318058e-01 2.246869236376329571e-01 2.149471733121009198e-01 2.115687990811561670e-01 2.139822551586035015e-01 2.335280931524769954e-01
2.191600883712342962e-01 2.263661159295649039e-01 2.170789294672106906e-01 2.229149298945382052e-01 2.358922942400597522e-01 2.312996837856911569e-01 2.289214428727073258e-01 2.183665154389929641e-01
2.198267156789752985e-01 2.253603729091959718e-01 2.258301961317007722e-01 2.207142459303852167e-01 2.317462098417394090e-01 2.386006996870279617e-01 2.170152447052012268e-01 2.209063151157741878e-01
2.220604715980456778e-01 2.142519496023515824e-01 2.176112584918513948e-01 2.434610959467049807e-01 2.280011636094973204e-01 2.307073192097945091e-01 2.245172755946550081e-01 2.193894659470996544e-01
2.231662770946489516e-01 2.392685827958819511e-01 2.289665110685809024e-01 2.276208912744694668e-01 2.177189295915988865e-01 2.155371126806200355e-01 2.265706983343893643e-01 2.211509971598100976e-01
2.306153815236852145e-01 2.285850897460158515e-01 2.211796695513983113e-01 2.301127446276746702e-01 2.220075365288668168e-01 2.236830793208134105e-01 2.275770795610982944e-01 2.162394191404459209e-01
2.300297954819609525e-01 2.358202987423874686e-01 2.212804535907182402e-01 2.164377177574570432e-01 2.284936616019945244e-01 2.193217738784506154e-01 2.275307723618170408e-01 2.210855265852137153e-01
