# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.598147731660661042e-01 2.456824224502220377e-01 2.305437002783081446e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.639591041054034637e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.221117509972073134e-01 2.309884633735705406e-01 2.501025194719107003e-01 2.369831683967025537e-01 2.192766493268001327e-01 2.221110755917498625e-01 2.073437525505797963e-01 2.110826202914793670e-01
2.180194096956998284e-01 2.177782536929884771e-01 2.211997730010284435e-01 2.244720841350451024e-01 2.429877350570949501e-01 2.220985682374034265e-01 2.257456229717493545e-01 2.276985532089911279e-01
2.181149992792900671e-01 2.332594708527207794e-01 2.275589976216577104e-01 2.161187592366194676e-01 2.277149093111016653e-01 2.302435017220898494e-01 2.242004463258058522e-01 2.227889156507145696e-01
2.391172149920222645e-01 2.203279125649160175e-01 2.197653721408617256e-01 2.302491011111743036e-01 2.184652035549027038e-01 2.262846172463522654e-01 2.222322635922820144e-01 2.235583147974881113e-01
2.272034359955244776e-01 2.216715449772487245e-01 2.184975143668070607e-01 2.367666183270883129e-01 2.185204199991510610e-01 2.209797413602444804e-01 2.328866722622544017e-01 2.234740527116810260e-01
2.395829602919253565e-01 2.230098941440733507e-01 2.254181302878157933e-01 2.170523962620264369e-01 2.165960280357386303e-01 2.282413417556534707e-01 2.265520991378333904e-01 2.235471500849329496e-01
2.311958723606525601e-01 2.244415650429274489e-01 2.219733597628301969e-01 2.192093243310747896e-01 2.223264945791028624e-01 2.245239748384199874e-01 2.294026237967755899e-01 2.269267852882142500e-01
2.153723130590057544e-01 2.247693249484787881e-01 2.228141075649708036e-01 2.425374845917891986e-01 2.182564695808598965e-01 2.179968034417250622e-01 2.259680478359514244e-01 2.322854489772173681e-01
2.208134588998330039e-01 2.260274044657791248e-01 2.311778249468046664e-01 2.258288396433392742e-01 2.313591671728398302e-01 2.203446712808947716e-01 2.221154667177112074e-01 2.223331668727963339e-01
2.175011031882578272e-01 2.313256176882115545e-01 2.213911492115525348e-01 2.254522452526544762e-01 2.186998919311981260e-01 2.309626657120405213e-01 2.339434232634593491e-01 2.207239037526237124e-01
2.243317113622449732e-01 2.167728320172176426e-01 2.317052434702606412e-01 2.239580015155155923e-01 2.254143648891549223e-01 2.284868841663690864e-01 2.204847460339069420e-01 2.288462165453278296e-01
2.265301632749372740e-01 2.197429621229091412e-01 2.195911644706604604e-01 2.309034984967318072e-01 2.379014248901087369e-01 2.197351887517707270e-01 2.285877179584369090e-01 2.170078800344420467e-01
2.178122061640494489e-01 2.328728166040172631e-01 2.265739927692830835e-01 2.257563900638956123e-01 2.379151513027389919e-01 2.202905794117936966e-01 2.205912454975348935e-01 2.181876181866845010e-01
2.210612177502667142e-01 2.255286937646537593e-01 2.184198133537673114e-01 2.424994701916035056e-01 2.160515947401473735e-01 2.325398700804559293e-01 2.256178002366535651e-01 2.182815398824497766e-01
2.200811267112596226e-01 2.255556897435608554e-01 2.169789471314567397e-01 2.406018536939681374e-01 2.258902190512372954e-01 2.282884793060912243e-01 2.219281831975630781e-01 2.206755011648597053e-01
2.237008398805535037e-01 2.261165421009951881e-01 2.342770998520321557e-01 2.265866359339981928e-01 2.220464317331976856e-01 2.278890879273508530e-01 2.169026866069060089e-01 2.224806759649632371e-01
2.236190886027847602e-01 2.168942322694137059e-01 2.256390876718042671e-01 2.196951273945014216e-01 2.394497974188276590e-01 2.192054856997176504e-01 2.155802455456526934e-01 2.399169353972948060e-01
2.348507601660251298e-01 2.297981529366798503e-01 2.289631664763435159e-01 2.202093811869710871e-01 2.218116991383933256e-01 2.251370771909126378e-01 2.214724184703764920e-01 2.177573444342938702e-01
2.252828593183790473e-01 2.281363780260125262e-01 2.225208005388438215e-01 2.215549351411011392e-01 2.267773205084457344e-01 2.277683179309927253e-01 2.247291439938396140e-01 2.232302445423802462e-01
2.201621441006319513e-01 2.249211916019900059e-01 2.200809243203729615e-01 2.226313443541054760e-01 2.298371228603839633e-01 2.180151611762090602e-01 2.401373633911175198e-01 2.242147481951854981e-01
2.258391965518514732e-01 2.216030475546779122e-01 2.194070629141793849e-01 2.295771981409903961e-01 2.352546282241298470e-01 2.163301141784949033e-01 2.242231966461144532e-01 2.277655557895574556e-01
2.374265920390536133e-01 2.170265998799116858e-01 2.323547292592262059e-01 2.239778504232906309e-01 2.203665006278069105e-01 2.135582432259137409e-01 2.262541877011211844e-01 2.290352968436711878e-01
2.174013654538925755e-01 2.336626281470871869e-01 2.213555149129568245e-01 2.269619649318697086e-01 2.226109991252016029e-01 2.193288445662095465e-01 2.286667750243778219e-01 2.300119078384002536e-01
2.236487631831850509e-01 2.265798624885302648e-01 2.234107135848814318e-01 2.185390735179731370e-01 2.227312941378812305e-01 2.240413427729545104e-01 2.396150243292854143e-01 2.214339259853047581e-01
2.184461306918372425e-01 2.294157563626720020e-01 2.227135638747006208e-01 2.216029618453596306e-01 2.320391237018838426e-01 2.267174051269031654e-01 2.268901029959532190e-01 2.221749554006853811e-01
2.241361501819632562e-01 2.472349226041176407e-01 2.192940773829786527e-01 2.235242316294855092e-01 2.189695330623744607e-01 2.250000405960035366e-01 2.142077877771289551e-01 2.276332567659426487e-01
2.304340552358183636e-01 2.350837935889152908e-01 2.200206796162973433e-01 2.293289666090818635e-01 2.220983884288182664e-01 2.237930253105293865e-01 2.212680270239505975e-01 2.179730641865841867e-01
2.333957537453112407e-01 2.306341598652517089e-01 2.237252987434416029e-01 2.233439688189918781e-01 2.217186506396567891e-01 2.312659583147899101e-01 2.219048475775126927e-01 2.140113622950391425e-01
2.371755909929607331e-01 2.215300006723415760e-01 2.186833706854492132e-01 2.160475615409433170e-01 2.343393798629655467e-01 2.280679540499692404e-01 2.198968395574509294e-01 2.242593026379134102e-01
2.432464292446238352e-01 2.159513017573395088e-01 2.184565212001647327e-01 2.253042647710929436e-01 2.216143262421131077e-01 2.219034024560924412e-01 2.255692518146664438e-01 2.279545025139002590e-01
2.267142181484390062e-01 2.163144563234830342e-01 2.203218530260926955e-01 2.366130536047059141e-01 2.230501277633740453e-01 2.182391145427602652e-01 2.389004165604861063e-01 2.198467600306527603e-01
2.213421949507860531e-01 2.227483365642739244e-01 2.421071640199583541e-01 2.300350273983912675e-01 2.240943162095860863e-01 2.227576748926427264e-01 2.172592515321437878e-01 2.196560344322105729e-01
2.192576170147149117e-01 2.199588470371890703e-01 2.213804489555716848e-01 2.407983940212641838e-01 2.194692759645887892e-01 2.256978556294585436e-01 2.210286889763962426e-01 2.324088724008090134e-01
2.194622497419424778e-01 2.379797431472311098e-01 2.283162793774036470e-01 2.183013238297355774e-01 2.237408173188474847e-01 2.296985872172395415e-01 2.242271677456593726e-01 2.182738316219326180e-01
2.166843008964065287e-01 2.406284609566950450e-01 2.235383006548328777e-01 2.321007865426203687e-01 2.208220864880305334e-01 2.307946020088692540e-01 2.141096689637161377e-01 2.213217934888219718e-01
2.252640400453662650e-01 2.196467602588509649e-01 2.302918349563242983e-01 2.199952909915435517e-01 2.183758697028330698e-01 2.255489660391512829e-01 2.317572664823180639e-01 2.291199715236044432e-01
2.320696082828123397e-01 2.204984515713753201e-01 2.345857580483652338e-01 2.309333670733963451e-01 2.188277992037159780e-01 2.166532215183901988e-01 2.202058456519474516e-01 2.262259486499877958e-01
2.282651053819727271e-01 2.238687789689231544e-01 2.250309686571006496e-01 2.176571704987276812e-01 2.245834776509663677e-01 2.191605255905086369e-01 2.214976525238439020e-01 2.399363207279489318e-01
2.394103497762548050e-01 2.180321737912946090e-01 2.238027252276605927e-01 2.179389198369535430e-01 2.222756702017309183e-01 2.224148271309578651e-01 2.277963706063184102e-01 2.283289634288199199e-01
2.218306065671864502e-01 2.233075530418859866e-01 2.235096671105194222e-01 2.255756472477405683e-01 2.443314480085403140e-01 2.149076509515063793e-01 2.236133941257194002e-01 2.229240329468939741e-01
2.204242610814239056e-01 2.309108909249608654e-01 2.282561962744990847e-01 2.157495463761390508e-01 2.172028819944276101e-01 2.186311142462602775e-01 2.221126938194909750e-01 2.467124152827884220e-01
2.172727153369913289e-01 2.225651049349720578e-01 2.203968882278420638e-01 2.252445550837319233e-01 2.239129673234810103e-01 2.306687023403828363e-01 2.279314101845220375e-01 2.320076565680679048e-01
2.307491546918983838e-01 2.271710075851286204e-01 2.181455583340824733e-01 2.218680542278756995e-01 2.380692205489708113e-01 2.221402798645085164e-01 2.205388790844310665e-01 2.213178456630947866e-01
2.129151349628141121e-01 2.306380234669291041e-01 2.208653019053632982e-01 2.371400380236355632e-01 2.371642406004944026e-01 2.209049104439506361e-01 2.175310009320909621e-01 2.228413496647117520e-01
2.221852887219292749e-01 2.344641743522999366e-01 2.150985364682654333e-01 2.227598721962561479e-01 2.328182324393821834e-01 2.358049335470716046e-01 2.179225911182602338e-01 2.189463711565251547e-01
2.247688213071006580e-01 2.222345915539779559e-01 2.241337614543640888e-01 2.221958083738448109e-01 2.304554929545112874e-01 2.259248429792188595e-01 2.257832129233521001e-01 2.245034684536190150e-01
2.221913693290779312e-01 2.159960044936262702e-01 2.362144409169265047e-01 2.208104933593667829e-01 2.294092848436960486e-01 2.178069305091576147e-01 2.345860857063663818e-01 2.229853908417722685e-01
2.187532926659049304e-01 2.175770192477465836e-01 2.235596379304524428e-01 2.222805746512248048e-01 2.226447848796100359e-01 2.216900815288705695e-01 2.325599965957060311e-01 2.409346125004740991e-01
2.229597294488633308e-01 2.170068862291933687e-01 2.384537940569173009e-01 2.234201082329344556e-01 2.207968390653576585e-01 2.258568143695942054e-01 2.260347727862760669e-01 2.254710558108526386e-01
2.392536175111619201e-01 2.229517186073925739e-01 2.187333965773491373e-01 2.223746642478068025e-01 2.249702734455900632e-01 2.240346232794851733e-01 2.247289734812802087e-01 2.229527328499229244e-01
2.229158251990755735e-01 2.247220565499439826e-01 2.213246324510420027e-01 2.178420154870172598e-01 2.365590619519651883e-01 2.242276257507584136e-01 2.268867414132986760e-01 2.255220411968877625e-01
2.270113082090045031e-01 2.218182376972815673e-01 2.280047129869726685e-01 2.246652106137981830e-01 2.219868377872516729e-01 2.347275688622896539e-01 2.190149967201009962e-01 2.227711271232885037e-01
2.211065336011590887e-01 2.219837993253178376e-01 2.179250024893737703e-01 2.183423369131555491e-01 2.406210173115379547e-01 2.320778744434475460e-01 2.213978032009610297e-01 2.265456327150348614e-01
2.235983590485779160e-01 2.210020448965197282e-01 2.276907559940058168e-01 2.236860976024359904e-01 2.223610903108223513e-01 2.214789701696499857e-01 2.232127083989244587e-01 2.369699735790510298e-01
2.265629014274400110e-01 2.187393857435653843e-01 2.268587339084519316e-01 2.216331791682147889e-01 2.477980501833591254e-01 2.266265698423796104e-01 2.181903575067068446e-01 2.135908222198698858e-01
2.231297646891970965e-01 2.251837938175049736e-01 2.172899138832990462e-01 2.281907278576706388e-01 2.193008313526307873e-01 2.276067110056710363e-01 2.428476474770276394e-01 2.164506099169859199e-01
