# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695273249288313022e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.698898420913785623e-01 2.000000000000002331e-01 2.294670710823451532e-01 2.311157618974463424e-01 2.000000000000003164e-01
2.725988411366945807e-01 2.242962688015598394e-01 2.123372536042525405e-01 2.102972447242027199e-01 2.108733784278272183e-01 2.172423834653592345e-01 2.279316797023159535e-01 2.244229501377887903e-01
2.295914563856412960e-01 2.193704134973331887e-01 2.241605698653836298e-01 2.154760629003630856e-01 2.355153098015814461e-01 2.201009467823981935e-01 2.248201535133426965e-01 2.309650872539565636e-01
2.265381028795911411e-01 2.165181506924138133e-01 2.211350090252932332e-01 2.300756041761933268e-01 2.269946828718911180e-01 2.406279382380606124e-01 2.218102098505179420e-01 2.163003022660380248e-01
2.324338895921400638e-01 2.247588499662059591e-01 2.292464492944567278e-01 2.203452060893548448e-01 2.306654509842587797e-01 2.244115093660718208e-01 2.219740531124405336e-01 2.161645915950716479e-01
2.193590028088035215e-01 2.223748455960180559e-01 2.190743309035241837e-01 2.252190179226682964e-01 2.306728763026613671e-01 2.326276113991389560e-01 2.268254125443072700e-01 2.238469025228785325e-01
2.212558210019138494e-01 2.218496589718676471e-01 2.275506222357923658e-01 2.229823262168864617e-01 2.315379364394827277e-01 2.304841047483408567e-01 2.286198755722716469e-01 2.157196548134432401e-01
2.279384288354750210e-01 2.470432714961431631e-01 2.192524642988096517e-01 2.203020212317503279e-01 2.190249157473030117e-01 2.207482989573650300e-01 2.256750895311512572e-01 2.200155099020004446e-01
2.183971865656075539e-01 2.255046614891165480e-01 2.191559545680237808e-01 2.163774449499284436e-01 2.295399704258696549e-01 2.393538563807806885e-01 2.287046518455485289e-01 2.229662737751235690e-01
2.187558240959226463e-01 2.208234534454974474e-01 2.318526737923966297e-01 2.323813074346640639e-01 2.229352049468872610e-01 2.239869816335552377e-01 2.277090265777231837e-01 2.215555280733519927e-01
2.220385788895283263e-01 2.270058274914336649e-01 2.265794069982226544e-01 2.302995524637339586e-01 2.187433429015192554e-01 2.230311063651129189e-01 2.281671752661342811e-01 2.241350096243132917e-01
2.254163190430982233e-01 2.278832486373024158e-01 2.260810121082322266e-01 2.230326656761360271e-01 2.231308844255378565e-01 2.173529321601617159e-01 2.337677142725220480e-01 2.233352236770080046e-01
2.214082497153463946e-01 2.325677676480778500e-01 2.236568774352891698e-01 2.313881892346585645e-01 2.268618712686471528e-01 2.237763029290311956e-01 2.229968892728814434e-01 2.173438524960659979e-01
2.191980197025280019e-01 2.205624485147985869e-01 2.199926696587510278e-01 2.312097171152494302e-01 2.218979445029375386e-01 2.289385247500938803e-01 2.388448883021079827e-01 2.193557874535315977e-01
2.240899845768860310e-01 2.265795032221858407e-01 2.330175191108009858e-01 2.259672664839992573e-01 2.242162137924050280e-01 2.269707412175183403e-01 2.207462888409096324e-01 2.184124827552924863e-01
2.460275613899869929e-01 2.196635159271733417e-01 2.213351715221981153e-01 2.205271221430778750e-01 2.271026930856023807e-01 2.226402422126896041e-01 2.159312039573321462e-01 2.267724897619354252e-01
2.298159571068865148e-01 2.267951454444044057e-01 2.339029112466372573e-01 2.215291135418132606e-01 2.193010933023121778e-01 2.210306420235950420e-01 2.243404125309819419e-01 2.232847248033660303e-01
2.221447115384487248e-01 2.266926998894039924e-01 2.164666189783370498e-01 2.460541920299581797e-01 2.220596517854441510e-01 2.240226913443882639e-01 2.186922502820567993e-01 2.238671841519586925e-01
2.360378940978160867e-01 2.219922524943969688e-01 2.265160694545890474e-01 2.204266715665442189e-01 2.146406822842154838e-01 2.294054191112910590e-01 2.254289394113899170e-01 2.255520715797534881e-01
