# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.456824224502220100e-01 2.305437002783081168e-01 2.598147731660662152e-01 2.639591041054035192e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.149673355353856619e-01 2.263770094189175297e-01 2.336381431415630316e-01 2.199311204648620732e-01 2.334443045584402576e-01 2.107779238536182653e-01 2.490273277297315457e-01 2.118368352974825397e-01
2.277557464738693138e-01 2.199458400668918567e-01 2.330450465297027318e-01 2.287852250136803434e-01 2.316144659735071276e-01 2.267669503807426823e-01 2.160257039912731047e-01 2.160610215703320514e-01
2.313791374909984766e-01 2.219936953384676337e-01 2.199639849287063076e-01 2.329773084239784298e-01 2.217632768545995114e-01 2.304056562521439588e-01 2.186147962216505591e-01 2.229021444894547788e-01
2.188046496047538758e-01 2.185214085041717047e-01 2.264601315235717782e-01 2.181939003106969088e-01 2.214800208159792283e-01 2.191255934393925575e-01 2.236819684781569950e-01 2.537323273232773291e-01
2.352805911123263816e-01 2.229344639508022419e-01 2.227747772539784010e-01 2.384656879152882714e-01 2.215965901247390624e-01 2.203104243963296682e-01 2.217694363441821137e-01 2.168680289023527386e-01
2.187516103539930423e-01 2.314515595497709521e-01 2.215795753282544522e-01 2.187189327768256919e-01 2.340214515899572134e-01 2.199990074045292399e-01 2.200336622714575141e-01 2.354442007252115499e-01
2.276101930262618145e-01 2.346994139838059767e-01 2.229482765685316115e-01 2.255851156502145516e-01 2.179629409268575013e-01 2.203327525219710703e-01 2.164545561267289253e-01 2.344067511956278160e-01
2.353258719095937812e-01 2.201169273307984620e-01 2.231292894188435794e-01 2.219684532969519453e-01 2.248788970070205173e-01 2.198661206431233861e-01 2.237879957752516580e-01 2.309264446184150221e-01
2.205739365252636641e-01 2.201314626453201029e-01 2.321821982103949578e-01 2.407976964892009630e-01 2.208644553107822206e-01 2.198032545314430597e-01 2.206348834188788521e-01 2.250121128687152250e-01
2.238205640476956526e-01 2.250843304540854628e-01 2.180471112287963587e-01 2.421096630565567343e-01 2.159667365763580649e-01 2.211992913926714432e-01 2.302113763106892474e-01 2.235609269331454707e-01
2.187272458802696218e-01 2.224845491640973227e-01 2.368449864656939630e-01 2.165115856779069037e-01 2.278602568855363220e-01 2.263020712859821482e-01 2.221804034142535744e-01 2.290889012262585234e-01
2.253601652326274185e-01 2.420110438745745052e-01 2.190535412521528724e-01 2.181779773541152323e-01 2.291249726885446203e-01 2.220190991882069476e-01 2.191806381143086568e-01 2.250725622954674043e-01
2.347967565273697266e-01 2.278471415417576973e-01 2.196881620316709638e-01 2.175916343904724659e-01 2.347430856617858941e-01 2.212743428946380153e-01 2.182898361791419384e-01 2.257690407731610949e-01
2.194878894500405797e-01 2.345081298066465647e-01 2.293477394814893433e-01 2.209825031302479481e-01 2.161235893129195007e-01 2.202626442572601095e-01 2.322506294031768670e-01 2.270368751582171052e-01
