# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.644544760649062409e-01 2.000000000000001221e-01 2.245549791861320976e-01 2.739340795820368601e-01 2.370564651669249678e-01 2.000000000000001221e-01
2.064562265577653266e-01 2.159036555343502306e-01 2.494449697236036934e-01 2.265858522601031100e-01 2.443688653097081109e-01 2.425438475396604898e-01 2.076086922130113144e-01 2.070878908617984904e-01
2.232202405705479842e-01 2.235412263057490190e-01 2.238406638830918172e-01 2.336450154127462098e-01 2.191019401138042944e-01 2.443249762147459703e-01 2.207078194420557249e-01 2.116181180572586362e-01
2.328294087517465971e-01 2.125494401110496756e-01 2.341482313551366268e-01 2.258508536719190385e-01 2.222426416618903389e-01 2.212675390134165032e-01 2.316615021860583268e-01 2.194503832487827433e-01
2.262258859705030545e-01 2.246196462010016937e-01 2.326347701669463641e-01 2.196940843739412230e-01 2.320515642129445943e-01 2.182618022848922534e-01 2.295228101211720662e-01 2.169894366685983789e-01
2.227304938986708338e-01 2.145768166803393440e-01 2.196757487913930385e-01 2.188153549413500987e-01 2.185590631770235603e-01 2.547561542170284077e-01 2.283226155908697208e-01 2.225637527033239305e-01
2.316543329129261697e-01 2.163182552561099536e-01 2.469507698386234074e-01 2.224629403230989899e-01 2.146179922564826204e-01 2.292914637100111064e-01 2.175884460364014839e-01 2.211157996663454250e-01
2.294311411238786069e-01 2.162496161668260586e-01 2.342023420918455112e-01 2.171349833625534076e-01 2.203474709504065487e-01 2.195995528664072549e-01 2.422519764158301558e-01 2.207829170222505022e-01
2.262266190377613395e-01 2.207311436542283289e-01 2.396174749242417357e-01 2.167441578457546536e-01 2.346560214843965708e-01 2.178542224946093397e-01 2.257328151355613433e-01 2.184375454234451785e-01
2.195564647563139071e-01 2.286402690733045084e-01 2.410575752729708365e-01 2.157601595139452266e-01 2.321747056173751600e-01 2.198794363447105216e-01 2.245260433686210311e-01 2.184053460527565216e-01
2.174745122665559527e-01 2.231287153045332372e-01 2.247686879472115262e-01 2.288853494527649801e-01 2.195392936878355905e-01 2.214716108251887638e-01 2.363769373796950346e-01 2.283548931362131829e-01
2.240027805304609654e-01 2.234185362789302964e-01 2.189630138154648464e-01 2.219728861465315728e-01 2.319676101514187572e-01 2.190174721757764120e-01 2.342198932547617518e-01 2.264378076466536938e-01
2.306070005823410152e-01 2.318010611402321897e-01 2.281326824113525664e-01 2.190689929498473854e-01 2.190976147003351471e-01 2.204824471088311644e-01 2.327021201757351609e-01 2.181080809313233615e-01
2.196763195123490608e-01 2.359249081781377710e-01 2.201928491432987856e-01 2.221490116390238134e-01 2.212807525653427698e-01 2.183360257129345894e-01 2.334380877167069046e-01 2.290020455322046566e-01
2.260625760769075232e-01 2.334782253002981034e-01 2.204838886309745671e-01 2.233697382894106187e-01 2.297537551833259695e-01 2.224130939387556349e-01 2.234533189606606740e-01 2.209854036196644556e-01
2.176513692247854792e-01 2.221852913785543615e-01 2.230256489892487315e-01 2.255446234013278317e-01 2.197400751349455061e-01 2.234072019870527726e-01 2.421633516862289892e-01 2.262824381978532640e-01
2.228435201357679696e-01 2.276689212776193405e-01 2.166716525087918621e-01 2.212228390717368709e-01 2.207562443598861945e-01 2.352015548058181416e-01 2.260802226264556625e-01 2.295550452139204223e-01
2.330599672981655268e-01 2.300303418173458847e-01 2.172439262532704640e-01 2.395380626940167845e-01 2.252777983941522122e-01 2.155201152620634109e-01 2.186249743079844987e-01 2.207048139729975156e-01
2.261873020187989414e-01 2.381735976650927455e-01 2.195816021815066577e-01 2.294357560509762695e-01 2.235310865309115269e-01 2.243518313367238171e-01 2.197611077917064337e-01 2.189777164242800722e-01
2.286841557487882259e-01 2.230920092099837604e-01 2.199732520402058744e-01 2.250776946607695728e-01 2.230151641716938693e-01 2.258213891382422622e-01 2.334304779363201299e-01 2.209058570939929911e-01
2.280869254788306655e-01 2.228354331718033210e-01 2.288192263636953938e-01 2.347528554706867499e-01 2.164166813305196113e-01 2.241819433446485266e-01 2.254383099209677221e-01 2.194686249188431415e-01
2.185000954572247911e-01 2.234588449109820574e-01 2.214916177415093279e-01 2.315074589638972391e-01 2.159398296243168203e-01 2.384154267494897339e-01 2.217778316451017306e-01 2.289088949074728485e-01
2.274227630672981393e-01 2.282514468469246938e-01 2.147162748506291630e-01 2.180090856870152416e-01 2.223501284786084942e-01 2.378661347659821179e-01 2.240733041317496121e-01 2.273108621717878919e-01
2.222136516537772666e-01 2.215364925322968748e-01 2.219470019616367196e-01 2.314424919632346589e-01 2.380438093564387902e-01 2.317891638502256324e-01 2.203036889820677302e-01 2.127236997003174590e-01
2.199028562267398013e-01 2.229462646591288122e-01 2.235640512259401413e-01 2.116168504700142450e-01 2.376271037222341120e-01 2.328996156471640766e-01 2.323111723121645267e-01 2.191320857366084451e-01
2.382231009111562825e-01 2.218153173360642716e-01 2.303689457795666806e-01 2.179608950095883735e-01 2.201747706849366271e-01 2.175714285502050871e-01 2.366145662562613161e-01 2.172709754722155495e-01
2.170305093406440233e-01 2.280252509005852024e-01 2.313785384409726142e-01 2.324450042392557092e-01 2.156994737413786556e-01 2.232703182296443267e-01 2.262958432376854512e-01 2.258550618698288714e-01
2.195699657516517189e-01 2.212618581039408061e-01 2.182192220943217631e-01 2.208351090247572257e-01 2.414636681198188972e-01 2.217395545196566564e-01 2.368970457511640204e-01 2.200135766346840160e-01
2.374746438273025173e-01 2.279200830729597171e-01 2.305064836794149530e-01 2.181314757041365737e-01 2.283363801764328460e-01 2.196657977080117008e-01 2.161551039493817550e-01 2.218100318823532646e-01
2.303329860320411926e-01 2.223115904921371955e-01 2.283742479907542033e-01 2.195547743080531744e-01 2.267135318174431924e-01 2.173517895428349611e-01 2.234963114997166878e-01 2.318647683170135532e-01
2.294576800054019539e-01 2.189635184730802653e-01 2.290700531644851434e-01 2.225105437110324880e-01 2.233551193249596611e-01 2.233624688806442604e-01 2.221484583623908604e-01 2.311321580779993889e-01
2.285490422781396580e-01 2.290288306111625538e-01 2.187778322566640565e-01 2.364660171660901700e-01 2.234008238094894183e-01 2.244980153776450493e-01 2.225639279660345526e-01 2.167155105347679522e-01
2.224459545408043748e-01 2.469831045996624397e-01 2.274975395975700199e-01 2.257143681514595102e-01 2.201526482551075803e-01 2.148137842893418081e-01 2.250455340804678739e-01 2.173470664855784162e-01
2.211948684392863185e-01 2.281284325039965033e-01 2.369658239165418345e-01 2.243299620942902917e-01 2.294370127597737674e-01 2.224502592977864457e-01 2.200445512307105111e-01 2.174490897576065174e-01
2.277400280921998421e-01 2.279237451134515369e-01 2.176218514536375770e-01 2.189055853956198838e-01 2.313305001758750035e-01 2.215341637340881575e-01 2.286389917149423689e-01 2.263051343201770149e-01
