# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380212726e-03-6.613737505237566451e-21j)  (6.013169011138752747e-03+9.007059924547770676e-20j)  (2.323398873380212726e-03-2.162905759497335638e-19j)  (2.323398873380028411e-03-2.479045045895221755e-19j)  (2.323398873380305100e-03+3.393341626438082577e-20j)  (4.593897306223112227e-06+1.594823284716181169e-21j)  (1.673798551488891008e-03+8.846660488162790884e-20j)  (1.295123917397713372e-03+1.041077579314598353e-19j)
 (7.737484093729873240e-04-3.510255249749430786e-20j)  (5.027605548133685678e-06-4.296312764980895483e-21j)  (1.835246302910355015e-03+2.160990939467544806e-19j)  (1.100112847510078271e-03-4.619097576357580397e-21j)  (1.148343001595647462e-03-9.324979961999308338e-20j)  (1.506904023552995374e-03-1.572904548267679130e-19j)  (2.882370494093004342e-04-8.015313698328842263e-20j)  (2.811336777550479515e-03+5.205576058049146523e-19j)
 (4.885654644820155621e-05-2.817218896850142981e-20j)  (3.648788510051439158e-04-4.223937167715895926e-20j)  (3.000393536682223038e-03-2.004014580663735258e-19j)  (2.473917640371298046e-04-5.016740300060203373e-20j)  (1.847485384412133962e-04-1.134573177481041922e-21j)  (1.759532968376411786e-04+7.534006043232969879e-20j)  (6.183761665368758490e-06+1.757618635395824803e-21j)  (6.236154384716545722e-05+2.220288142942315170e-20j)
 (7.179791310345054760e-05+2.677780477988877445e-20j)  (1.389770646476636950e-04-2.517851603332255360e-20j)  (9.201280561802328666e-05+1.192271253691678445e-19j)  (1.114619935567673099e-03-2.012917167943451931e-19j)  (1.628319200604563160e-05+3.024062692935765013e-20j)  (1.736791405120684131e-04-1.218703092633322847e-19j)  (6.610978207829138332e-05-3.485877566295591124e-20j)  (4.853398028979794380e-06+2.015232886440282368e-21j)
 (1.807081015039719944e-04-3.715834779662712641e-20j)  (2.981332058109780486e-05+5.559351961375346449e-20j)  (4.020765020913486855e-05-1.181032702336418731e-20j)  (2.512418804774734510e-05-3.239888355292737423e-20j)  (8.504952793991955601e-05-1.004056116737950781e-19j)  (9.205669705367273823e-06+6.677209140733632050e-21j)  (4.020974607725632480e-04+1.404474472189228255e-19j)  (1.075775355416545240e-04-2.905287468637247405e-20j)
 (9.199067897780384981e-05+1.002628621810615838e-19j)  (3.010554808158946911e-04-4.103553193317148548e-20j)  (6.247038167265501347e-06+1.923668313851034793e-21j)  (9.154447694382231637e-05+4.381334629004832015e-20j)  (1.386252248202045215e-03-1.710451882449786929e-20j)  (1.730144207417360551e-04+8.455482397398453870e-20j)  (9.245186805525279337e-06-4.145569817859294521e-20j)  (1.102692373882823416e-04+4.223598562303929243e-20j)
 (2.921937786466205413e-04-7.660592124213347497e-20j)  (2.073114514377745942e-04-2.461556303950602082e-20j)  (1.942562788899310569e-03+1.640602992951059558e-19j)  (6.181247621789326852e-05+6.561093503914532860e-20j)  (3.589687387936285976e-07+5.739903058668438578e-21j)  (2.074511623059378579e-04+8.576738296056128711e-20j)  (4.847433248431922120e-05+4.702532790241046924e-21j)  (2.852076445952172115e-05+5.911777405915694152e-20j)
 (4.046187419305053626e-07-4.142729067382921165e-21j)  (6.067557277222665891e-05+7.965058245542869833e-20j)  (4.113039362211549791e-04-1.386569563405958585e-19j)  (1.600939410719365915e-04+1.620874211751197448e-19j)  (4.401159791582209585e-04+5.109234125744803198e-20j)  (2.135083366309187269e-04+4.348175109303989417e-19j)  (1.925846615642673823e-04-1.569314525025244537e-21j)  (1.514417046971483960e-06+3.998015247419786981e-21j)
 (8.295189837904515912e-05+2.024239568226413703e-19j)  (2.392977614469923961e-04-8.029211689902612605e-20j)  (9.217926119743991074e-05-9.499693477240004565e-20j)  (2.152678973128242387e-07-3.949875197208392577e-21j)  (1.409043652638305392e-04-7.815834575033910403e-20j)  (6.689770718784248586e-05+1.092262137831520401e-20j)  (2.631605728143738632e-04+1.810938131970725816e-19j)  (4.808029708504851271e-06+1.457515955480902538e-21j)
