# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.370564651669249678e-01 2.644544760649062964e-01 2.245549791861320976e-01 2.739340795820368601e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.207718974240078791e-01 2.119422752357581208e-01 2.313082583947576876e-01 2.238269118140065461e-01 2.587315916678379346e-01 2.150887991559236045e-01 2.304168747165752373e-01 2.079133915911341723e-01
2.254981337534424646e-01 2.314227163820672950e-01 2.147868297530035886e-01 2.161598672857184822e-01 2.450514234931663871e-01 2.287252118980908910e-01 2.198903654155025811e-01 2.184654520190087157e-01
2.324269579186598045e-01 2.445211338063418838e-01 2.205181544911111458e-01 2.188974304553394645e-01 2.234125872279077440e-01 2.303368065738570503e-01 2.119054542946029740e-01 2.179814752321788951e-01
2.392296160488878443e-01 2.298231328437856658e-01 2.237838017038808469e-01 2.181551349657537553e-01 2.163011210175747323e-01 2.252097934743793051e-01 2.249278102264089807e-01 2.225695897193281925e-01
2.342817797743214359e-01 2.237681862704859470e-01 2.208646927509972657e-01 2.186333127182483460e-01 2.217966474488209383e-01 2.271089302875679006e-01 2.218732149955519317e-01 2.316732357540058629e-01
2.320053846287172816e-01 2.287654019742407230e-01 2.224021829559769126e-01 2.224085517076631324e-01 2.230368100281566734e-01 2.287020714517960240e-01 2.188368809467611253e-01 2.238427163066868675e-01
2.188882279415349519e-01 2.200153940413892562e-01 2.367943788281948736e-01 2.208155017996674685e-01 2.295727597325820102e-01 2.329521860421675528e-01 2.263118496945769609e-01 2.146497019198855549e-01
2.262174937788190565e-01 2.264132172410203148e-01 2.258207547742113741e-01 2.247483256025583909e-01 2.302157367840430846e-01 2.127428482919926367e-01 2.230875979077463211e-01 2.307540256196072004e-01
2.379853992501907156e-01 2.280819722018349593e-01 2.176129532077406836e-01 2.195194667368425556e-01 2.255461600972021030e-01 2.227957640912059667e-01 2.276975623089129430e-01 2.207607221060680358e-01
2.333467412188378054e-01 2.206750954098752882e-01 2.251863728289339728e-01 2.191028434844003447e-01 2.314423697435103178e-01 2.310737902638583252e-01 2.181619845213061404e-01 2.210108025292772116e-01
2.257885133950034151e-01 2.281582904373864462e-01 2.317409383882903240e-01 2.224882358643975599e-01 2.249628369804769490e-01 2.156508774842647302e-01 2.266461112915416076e-01 2.245641961586375968e-01
2.388688606924871671e-01 2.156005850136711033e-01 2.284136331369557016e-01 2.310150085620109317e-01 2.231261965242714584e-01 2.195215791056344956e-01 2.187297097015972192e-01 2.247244272633691087e-01
2.174416089616507397e-01 2.166797058443875046e-01 2.271056181556237730e-01 2.453869824141570455e-01 2.189718831897002893e-01 2.278848719656565436e-01 2.225090600856586831e-01 2.240202693831626624e-01
2.200691338615555492e-01 2.209434515341640315e-01 2.187885905161593147e-01 2.446911896762063443e-01 2.277088829468983389e-01 2.227007853882615740e-01 2.196519396438059712e-01 2.254460264329460062e-01
2.272556683073564954e-01 2.197623183354633913e-01 2.220571077196044074e-01 2.403667895452378245e-01 2.208092985374436601e-01 2.191453181484704360e-01 2.229305960932936592e-01 2.276729033131279778e-01
2.398046804392214570e-01 2.215831102417275544e-01 2.256116236342066705e-01 2.226027462529813206e-01 2.224698137832323563e-01 2.250690394821620588e-01 2.241956701068009428e-01 2.186633160596642977e-01
2.233539386325499587e-01 2.270008409818124462e-01 2.246581529698565560e-01 2.184843276947993351e-01 2.318328362858474434e-01 2.247231979646087952e-01 2.214044873253895596e-01 2.285422181451316481e-01
2.280936802960079335e-01 2.294662714685338223e-01 2.173788111631795583e-01 2.169227685149135998e-01 2.289147017204936907e-01 2.215569040869564410e-01 2.268622220339627793e-01 2.308046407159490554e-01
2.195984101892275442e-01 2.212038808268157464e-01 2.259005238337375987e-01 2.372741784716123625e-01 2.194057063207020541e-01 2.179631548787556716e-01 2.352182414600149096e-01 2.234359040191303825e-01
2.229032380509979039e-01 2.157543542210215715e-01 2.281235148470761587e-01 2.273557017758048304e-01 2.235374026066071496e-01 2.178848626094403440e-01 2.353098227121666608e-01 2.291311031768805961e-01
2.202838067102853570e-01 2.140754219925687096e-01 2.264204672556219544e-01 2.239670122879120762e-01 2.288036935885030820e-01 2.176861933438902774e-01 2.453885251434402837e-01 2.233748796777740575e-01
2.180742395318072402e-01 2.188146352625673086e-01 2.376532863003638085e-01 2.301918685015925947e-01 2.200491912833019426e-01 2.244844134147923054e-01 2.221727660613516675e-01 2.285595996442189581e-01
2.380530707123701128e-01 2.199131688302669307e-01 2.293060384968258203e-01 2.217625855753294906e-01 2.204678375432126969e-01 2.212821129640302475e-01 2.230080490636122958e-01 2.262071368143475647e-01
2.254056828809311575e-01 2.201969737924250325e-01 2.268940964746551381e-01 2.300693340411938126e-01 2.296074804422433557e-01 2.195508297430709410e-01 2.290799716501460692e-01 2.191956309753293197e-01
2.296052792431382827e-01 2.205355036826384674e-01 2.269689442301694449e-01 2.366854365885099065e-01 2.225780002491991594e-01 2.219216080758441290e-01 2.242604764885798296e-01 2.174447514419148297e-01
2.271376223357185198e-01 2.189799689208474509e-01 2.431831535807040534e-01 2.258000272287130628e-01 2.262123816374321805e-01 2.207389550577987525e-01 2.213993334052621609e-01 2.165485578335184513e-01
2.261526021973883360e-01 2.277953489072092885e-01 2.210513426445645524e-01 2.190232675970337217e-01 2.251587814210795346e-01 2.302816647877501122e-01 2.350161165902794058e-01 2.155208758546892089e-01
2.326689709609092160e-01 2.193314747729040726e-01 2.169026478438302596e-01 2.184627611632663780e-01 2.261485522793845460e-01 2.263091782009794273e-01 2.314824635552237275e-01 2.286939512234957006e-01
2.311638364973437332e-01 2.307782038034724703e-01 2.159086458760860749e-01 2.210087296152430936e-01 2.315004821276010483e-01 2.367802089507296537e-01 2.156778066441834285e-01 2.171820864853347410e-01
2.220036544212591056e-01 2.195106997575509700e-01 2.313261556647871475e-01 2.233381410799570588e-01 2.230903309668119949e-01 2.281934697733981332e-01 2.289950419913412971e-01 2.235425063448869543e-01
2.197945884746887457e-01 2.237780578865252168e-01 2.227342441386606364e-01 2.285776289437417286e-01 2.423845445279025901e-01 2.194314346652687653e-01 2.216972619451525739e-01 2.216022394180520438e-01
2.288112152783031705e-01 2.324466715505298098e-01 2.225280337445445789e-01 2.213800973567091879e-01 2.318968356473166958e-01 2.255754114458951853e-01 2.167062317774589020e-01 2.206555031992353810e-01
2.163643814096227191e-01 2.424518538245103716e-01 2.242609052767832734e-01 2.165048501040461315e-01 2.221504494658776419e-01 2.328923102932579370e-01 2.256388498377515928e-01 2.197363997881430775e-01
2.233432085326466920e-01 2.354153263790316752e-01 2.206996142443684861e-01 2.237389828998866403e-01 2.216812935847819743e-01 2.331638608239912647e-01 2.215179162492781906e-01 2.204397972860069610e-01
2.216177352584647875e-01 2.223965112654966991e-01 2.416598805030239494e-01 2.273650806827934301e-01 2.291286813012909096e-01 2.215963118959644040e-01 2.205872135919610122e-01 2.156485855009973029e-01
2.193725430543883026e-01 2.192925521446447701e-01 2.241722101928307620e-01 2.409263028370377258e-01 2.251041876144627418e-01 2.227319640200103867e-01 2.299608586037174551e-01 2.184393815329002675e-01
2.224075530905238463e-01 2.383466491476314564e-01 2.208718511528010020e-01 2.269933028781334350e-01 2.214996000917652252e-01 2.217025869083602274e-01 2.258691386712845528e-01 2.223093180594912788e-01
2.259449184425450230e-01 2.369412935261991648e-01 2.204085415372533385e-01 2.192479608118721723e-01 2.269760982072572264e-01 2.301093572739926207e-01 2.193310335426322533e-01 2.210407966582393635e-01
2.176873603779307942e-01 2.221377148433222315e-01 2.256230094453427759e-01 2.250427964505627709e-01 2.300133201125460491e-01 2.233396928502643652e-01 2.351094410105467603e-01 2.210466649094756375e-01
2.232399028299624499e-01 2.269139076524814003e-01 2.234541164897106691e-01 2.230468361202949945e-01 2.229296182381505231e-01 2.345882480105596080e-01 2.229442040426440064e-01 2.228831666161878167e-01
2.335163100984850026e-01 2.239091229978113218e-01 2.311905283860060945e-01 2.193985984395677713e-01 2.173683342049871903e-01 2.298409196004901622e-01 2.237738608341819091e-01 2.210023254384619606e-01
2.203213077665977793e-01 2.202723639812775580e-01 2.442472977374452459e-01 2.318761060492967319e-01 2.229834296317630138e-01 2.212928899736521793e-01 2.182969983878537135e-01 2.207096064721044970e-01
2.271624393162553490e-01 2.326986234440004686e-01 2.233531212992401482e-01 2.205152506585657535e-01 2.245022841747883746e-01 2.200257323832814638e-01 2.294061568259296024e-01 2.223363918979286147e-01
2.191118329424848743e-01 2.229227912589031579e-01 2.234602772593615172e-01 2.361504665279878790e-01 2.331468660164870144e-01 2.193246009552321518e-01 2.205722352110105478e-01 2.253109298285230211e-01
2.423271469703921766e-01 2.181875070463260013e-01 2.195263161216333136e-01 2.210947887611084683e-01 2.297225139680354189e-01 2.264315015769694517e-01 2.199139171971592199e-01 2.227963083583643367e-01
2.435914300306510627e-01 2.172393549260578649e-01 2.228796992741103877e-01 2.245160101954611631e-01 2.189277406675164961e-01 2.225901279906297159e-01 2.212822214694148137e-01 2.289734154461479099e-01
2.203587366135887626e-01 2.320903988783377669e-01 2.345935979407171301e-01 2.352873763183380429e-01 2.155954914656916521e-01 2.176268420320640051e-01 2.216436812642031962e-01 2.228038754870477756e-01
2.237723386485796495e-01 2.259761732649467336e-01 2.139664138419875017e-01 2.222822922988529071e-01 2.289300330938772166e-01 2.215058824676174043e-01 2.335521905238881479e-01 2.300146758602394370e-01
2.254023977675112811e-01 2.194200023411254086e-01 2.264628049586376868e-01 2.325471658654753582e-01 2.213597537821164751e-01 2.178051672080505985e-01 2.254237634358883524e-01 2.315789446411830876e-01
2.251019212122517266e-01 2.230659139780764855e-01 2.219658958087895873e-01 2.300265812802330390e-01 2.247313358802562333e-01 2.246722888086315206e-01 2.252840747790735010e-01 2.251519882526766547e-01
2.197519027638553113e-01 2.250556015954146005e-01 2.388568027596761068e-01 2.190421950011742780e-01 2.323848705989760566e-01 2.173817384068164049e-01 2.173878664899076552e-01 2.301390223841683347e-01
2.158224919489556415e-01 2.398685138442575582e-01 2.208544671822491590e-01 2.248605780188080994e-01 2.270504564829748106e-01 2.182179485065556257e-01 2.349062331657016667e-01 2.184193108504854375e-01
2.214246960160155542e-01 2.234748765497589773e-01 2.230858203227203407e-01 2.489623112968190610e-01 2.136499472662166388e-01 2.237849005157832027e-01 2.228425277085322176e-01 2.227749203241428111e-01
2.322692248905317003e-01 2.197218773822653681e-01 2.212710789173774339e-01 2.167865865955271309e-01 2.387341422604850050e-01 2.206549308358138894e-01 2.214087882150514719e-01 2.291533709029344446e-01
2.249124798678340531e-01 2.309882234191716899e-01 2.258185742432846088e-01 2.208327510272920791e-01 2.267161685592548048e-01 2.240792447793722997e-01 2.301974741490969145e-01 2.164550839546809935e-01
2.383744538765545096e-01 2.285136491550096016e-01 2.278020977781387013e-01 2.178539465654942553e-01 2.186369282941326431e-01 2.211710852999355936e-01 2.146546263655851605e-01 2.329932126651358404e-01
2.230676961655950752e-01 2.288301657516113308e-01 2.156567772421033313e-01 2.173905236644887717e-01 2.465524294421329032e-01 2.250464301158578428e-01 2.206693966613287872e-01 2.227865809568678190e-01
