# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.305437002783081168e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.456824224502220377e-01 2.000000000000001221e-01
2.138773847330836531e-01 2.149665876966450617e-01 2.275086869617452545e-01 2.261243505916723517e-01 2.217588481943121304e-01 2.148492355294936429e-01 2.506169280448061754e-01 2.302979782482425797e-01
2.305129835959055518e-01 2.325601465735843698e-01 2.438493564212113607e-01 2.237703509976909089e-01 2.155184736767198073e-01 2.137618299864908200e-01 2.177701052514031399e-01 2.222567534969941694e-01
2.202276533708688866e-01 2.292285275647923670e-01 2.287922856654390769e-01 2.279161427786172978e-01 2.203254820957525895e-01 2.210929845309838326e-01 2.213502296817559944e-01 2.310666943117900551e-01
2.286918511525857511e-01 2.261318834836292535e-01 2.199155458250768858e-01 2.365578718824588866e-01 2.233075878014404436e-01 2.206080957946382481e-01 2.186031347125884650e-01 2.261840293475819164e-01
2.226680074490176575e-01 2.203668951290091993e-01 2.239114219117667448e-01 2.163528087465658167e-01 2.263825317844703477e-01 2.293219838697968527e-01 2.254780598740222797e-01 2.355182912353515068e-01
2.169368015248901715e-01 2.271177766496909334e-01 2.261038543964707381e-01 2.192709800348188742e-01 2.270031339356403388e-01 2.217940337779857329e-01 2.376282587839453342e-01 2.241451608965572273e-01
2.252044016529021198e-01 2.267312114693472158e-01 2.219991147833958178e-01 2.268641692139213850e-01 2.243719331783341486e-01 2.165441995876236092e-01 2.211769127374251243e-01 2.371080573770496802e-01
2.252515087073279632e-01 2.290174462968395108e-01 2.247921084880951104e-01 2.258898968424739029e-01 2.225061047906563005e-01 2.206898062357502965e-01 2.353480847639879137e-01 2.165050438748675199e-01
2.287303563999451561e-01 2.189071249625827720e-01 2.233078041751293541e-01 2.175535773313651000e-01 2.242458589698591298e-01 2.260942191161420256e-01 2.434638627185932713e-01 2.176971963263814869e-01
2.328235272748171991e-01 2.190892529021999935e-01 2.190120061519810757e-01 2.230950105770702352e-01 2.228180958076847740e-01 2.237287265253704582e-01 2.183823512305915482e-01 2.410510295302826789e-01
2.329008537286628711e-01 2.153968852361588804e-01 2.215530028778565363e-01 2.185035360532336657e-01 2.326615531602800879e-01 2.196376609325811635e-01 2.307572590132583590e-01 2.285892489979663988e-01
2.224783731210605298e-01 2.242059266772580273e-01 2.264268909293217502e-01 2.232152680516516219e-01 2.263171856389508407e-01 2.204745214903003625e-01 2.257315258762357391e-01 2.311503082152187860e-01
2.216885466028910845e-01 2.282520621532429517e-01 2.383153061072217083e-01 2.235345911358007642e-01 2.178245730345012565e-01 2.167593958327003190e-01 2.254516292569479496e-01 2.281738958766905134e-01
2.212429965122243991e-01 2.289696210356570727e-01 2.437342578899707457e-01 2.181913272924262681e-01 2.183132716015171726e-01 2.238338609050981864e-01 2.246583824351595926e-01 2.210562823279437206e-01
2.310476273886759302e-01 2.285554418569712420e-01 2.247234281933014610e-01 2.278117052913295471e-01 2.235898579325097946e-01 2.191750702223269065e-01 2.240606055476478953e-01 2.210362635672337983e-01
2.261098230089240158e-01 2.204797445764400121e-01 2.319082128937314524e-01 2.249057648050452607e-01 2.184679839618686448e-01 2.289752315589363429e-01 2.247195657132533830e-01 2.244336734817962420e-01
2.179672808689398222e-01 2.333340920617196779e-01 2.286735136043013539e-01 2.267658924634686490e-01 2.223259510728954336e-01 2.227974052035690822e-01 2.232424596573890641e-01 2.248934050677141583e-01
2.273359172155326735e-01 2.197703156151883941e-01 2.339415825635704216e-01 2.180897628581582592e-01 2.250354490503946869e-01 2.203441596976826455e-01 2.177181382265064857e-01 2.377646747729620091e-01
2.278651110088988352e-01 2.183431141296726385e-01 2.202500977506773872e-01 2.195265947090597469e-01 2.329636061231783739e-01 2.227911350496619147e-01 2.275258158365186800e-01 2.307345253923278050e-01
2.250332250697350822e-01 2.173804532469396089e-01 2.217180800671421648e-01 2.298209032087124015e-01 2.268585920151482971e-01 2.324542321993802174e-01 2.210260541587626693e-01 2.257084600341748848e-01
2.279403433488977893e-01 2.327671061687080212e-01 2.306274649406012123e-01 2.171006168283294013e-01 2.230608997395090720e-01 2.244354213223975214e-01 2.246019059773749493e-01 2.194662416741772204e-01
2.207639854350734732e-01 2.177984637075058849e-01 2.215039432487911630e-01 2.263971205076630022e-01 2.178087433104460013e-01 2.353597165333292385e-01 2.238573972913853738e-01 2.365106299658012445e-01
2.232431372234325584e-01 2.257354813418228079e-01 2.231302944157994572e-01 2.269250354736859765e-01 2.282493022024901230e-01 2.332558501505357096e-01 2.163978948728538521e-01 2.230630043193752854e-01
2.204789100175144623e-01 2.232105211888029406e-01 2.219061246586152836e-01 2.328716697624271248e-01 2.275918552726866051e-01 2.222722613260381119e-01 2.263907243632697908e-01 2.252779334106407849e-01
2.287269100306816016e-01 2.245113142234921866e-01 2.229099186545586420e-01 2.147849800268471776e-01 2.220794866194751305e-01 2.380543640309853159e-01 2.217513143214200344e-01 2.271817120925348765e-01
2.434982775039217229e-01 2.238256044612008111e-01 2.183786393775917212e-01 2.169594030918600147e-01 2.195587671565705501e-01 2.264894257829408730e-01 2.269585042357639693e-01 2.243313783901444702e-01
2.309129130841207633e-01 2.226582644536793665e-01 2.181162860594008657e-01 2.189935118603883180e-01 2.301249085759324020e-01 2.249276341432843995e-01 2.292400805543939046e-01 2.250264012687938631e-01
2.141251952794624713e-01 2.385932527071937814e-01 2.239426508660443127e-01 2.310461509173916406e-01 2.189249990700730120e-01 2.176286468381526118e-01 2.297021794730853272e-01 2.260369248485908089e-01
2.201856886137588953e-01 2.253877092511100411e-01 2.246020310381089957e-01 2.259953378408181279e-01 2.188085827605843747e-01 2.221364960521498844e-01 2.314936201867820731e-01 2.313905342566810741e-01
2.259254619066106973e-01 2.257361224407583855e-01 2.177523186912370678e-01 2.351062524533996945e-01 2.231227285946990879e-01 2.195268805967918735e-01 2.236439804574371915e-01 2.291862548590596071e-01
2.179749127840905354e-01 2.268144839470354890e-01 2.269541978801737636e-01 2.250231675973088930e-01 2.248220900535171651e-01 2.292153404779937453e-01 2.234468246183138329e-01 2.257489826415591538e-01
2.279111033406953923e-01 2.276386168401855759e-01 2.299867442592377909e-01 2.201095551183309129e-01 2.254330853616642594e-01 2.276039909440834563e-01 2.176001136475373132e-01 2.237167904882584879e-01
2.221818962779560369e-01 2.177548387933046503e-01 2.312754786987878397e-01 2.300752332732644012e-01 2.209246074923604530e-01 2.362897582470949720e-01 2.245273314541459120e-01 2.169708557630788959e-01
2.265125621000428358e-01 2.247922017564319974e-01 2.290724803655408148e-01 2.309176595113670849e-01 2.160677135918067648e-01 2.271038414027208296e-01 2.180161965694850656e-01 2.275173447025968243e-01
2.269149475264460591e-01 2.318097893782950780e-01 2.198240872411745261e-01 2.315178496923303020e-01 2.239623962631462906e-01 2.229552474180795663e-01 2.243955960566295371e-01 2.186200864238910246e-01
2.225490657978055342e-01 2.261312425067067144e-01 2.192935921840475089e-01 2.325000620780801330e-01 2.247957583674650983e-01 2.255703724808617305e-01 2.279895129225622263e-01 2.211703936624621891e-01
2.268445759414492169e-01 2.279257566986885308e-01 2.240581290950704185e-01 2.273588515148879108e-01 2.277607594117888878e-01 2.259520678077484857e-01 2.194060411578983572e-01 2.206938183724594105e-01
2.318929103522761326e-01 2.200992513723189770e-01 2.251129234055034289e-01 2.319836889771249855e-01 2.239643148764247083e-01 2.241054012610537716e-01 2.234114482886601638e-01 2.194300614666286342e-01
2.277824686995586490e-01 2.265976229289647925e-01 2.152690146484135536e-01 2.211052665404952544e-01 2.320335126349027111e-01 2.166961510103621313e-01 2.308674271418214574e-01 2.296485363954716141e-01
2.255393983829751814e-01 2.213998656668940135e-01 2.245520854506188324e-01 2.195156405961407875e-01 2.292355339551025717e-01 2.205985051030059652e-01 2.259719609637711735e-01 2.331870098814825820e-01
2.239693583774717001e-01 2.216836300730189724e-01 2.241350449676354772e-01 2.190259224748692668e-01 2.317123325648605958e-01 2.303392571730207283e-01 2.201113763296227155e-01 2.290230780394906795e-01
2.178141283960516872e-01 2.245933222951534136e-01 2.243673549791132538e-01 2.250113324070718013e-01 2.239890020443462693e-01 2.286296039329643870e-01 2.310802446094226137e-01 2.245150113358669042e-01
2.290537770230207659e-01 2.180789723298970084e-01 2.255231803523097822e-01 2.331218615237589387e-01 2.206644749864472566e-01 2.231016967937555218e-01 2.283282400847954641e-01 2.221277969060061475e-01
2.231479133390091296e-01 2.163409251389063204e-01 2.355915077731852991e-01 2.251097383873068569e-01 2.208491127229106066e-01 2.368350458777547241e-01 2.208051632676670539e-01 2.213205934932488961e-01
2.232365645907882779e-01 2.199866524332015072e-01 2.152180744276823154e-01 2.382789710874735067e-01 2.246546148561122391e-01 2.294995996983876241e-01 2.243636366187083120e-01 2.247618862876356038e-01
2.185973378499055653e-01 2.185251916139767936e-01 2.217883697953157984e-01 2.410180389054511485e-01 2.207987468409034204e-01 2.216704990812020937e-01 2.238940288111824495e-01 2.337077871020523667e-01
2.329538312543050771e-01 2.280448972461847079e-01 2.192867438655476120e-01 2.323907655018669360e-01 2.221912838394617951e-01 2.219734681859826808e-01 2.206664347401352533e-01 2.224925753665052686e-01
2.230583033362831535e-01 2.332261645141892048e-01 2.184453351620994910e-01 2.258690409500526408e-01 2.222472133399160388e-01 2.252922989854751756e-01 2.262221040936007177e-01 2.256395396183725199e-01
2.236571900541906577e-01 2.289089769435640465e-01 2.221219084361847063e-01 2.227943381005398904e-01 2.250640618840867302e-01 2.225768655463183365e-01 2.314133536643622480e-01 2.234633053707412997e-01
2.251129264214067616e-01 2.344171584953294030e-01 2.211464912100524483e-01 2.295024961693200583e-01 2.252558239048022826e-01 2.172006204693008036e-01 2.201724312699492869e-01 2.271920520598275928e-01
2.226419874299015722e-01 2.348002385615354792e-01 2.193037674684432392e-01 2.304124549801291333e-01 2.225624917419363191e-01 2.213207327757535925e-01 2.207221161345430394e-01 2.282362109077457901e-01
2.240383120021513796e-01 2.354834084287056872e-01 2.281877023531654058e-01 2.226870382140810622e-01 2.221075016911492617e-01 2.236827313563463926e-01 2.263680384611708174e-01 2.174452674932179919e-01
2.413410691815645603e-01 2.258299644536070905e-01 2.259910376646303287e-01 2.232489211896248327e-01 2.166548531753695050e-01 2.213322097521258636e-01 2.251052864705134493e-01 2.204966581125519243e-01
2.547019954944956255e-01 2.201286262102325475e-01 2.185445177448266385e-01 2.199651619485489540e-01 2.170585400316543678e-01 2.227725214350177174e-01 2.248922183207610614e-01 2.219364188144510308e-01
2.185868514959614095e-01 2.193041252370286354e-01 2.219113544669049920e-01 2.588105093996386774e-01 2.221500412642132549e-01 2.201185147405984588e-01 2.172583813393272889e-01 2.218602220563146155e-01
2.318380467302653958e-01 2.204796949867479650e-01 2.224906122150149823e-01 2.388461002915599762e-01 2.181027802489362566e-01 2.206524842106910023e-01 2.233923374649917637e-01 2.241979438517792134e-01
2.179907090699306771e-01 2.180628257465252740e-01 2.214752436017505821e-01 2.469154503582303151e-01 2.186866503169907217e-01 2.235008519961237117e-01 2.267692162812793844e-01 2.265990526291561113e-01
2.181389369019884339e-01 2.179202156534855994e-01 2.325945327260879880e-01 2.241977839553926100e-01 2.194147372233098692e-01 2.381631098060466023e-01 2.260355116359422656e-01 2.235351720977335754e-01
2.355926237933950174e-01 2.191709464367958826e-01 2.228592200918646238e-01 2.285612690410650238e-01 2.276107498913055860e-01 2.169080620703250639e-01 2.232113265164972216e-01 2.260858021587380806e-01
2.348578947401175898e-01 2.161370622414749698e-01 2.219344635229455187e-01 2.236886232245060835e-01 2.323041197088225596e-01 2.240175173963230015e-01 2.218242506940528158e-01 2.252360684717431560e-01
2.232424236859630595e-01 2.313704147675457179e-01 2.279319013300822871e-01 2.302753202730765947e-01 2.209076971230175823e-01 2.235328810348285178e-01 2.208555868925001497e-01 2.218837748929719800e-01
2.205324415377822311e-01 2.194704697874831634e-01 2.223063732499326040e-01 2.243619778223073791e-01 2.287224789593582941e-01 2.181738202074552102e-01 2.211098480317132131e-01 2.453225904039534333e-01
2.227474984553833581e-01 2.174295298455149739e-01 2.236768051529776369e-01 2.369506591861928191e-01 2.185861723411323398e-01 2.289806348646042655e-01 2.245077718607757788e-01 2.271209282934044948e-01
2.178337062066441898e-01 2.239474752866265905e-01 2.200385622084503612e-01 2.304139430174693692e-01 2.235187353174830083e-01 2.412405566986169092e-01 2.268453410622544020e-01 2.161616802024401152e-01
2.217338056521246104e-01 2.275181139229157934e-01 2.184277057427686519e-01 2.415522466406559710e-01 2.292171921970669046e-01 2.208331575595574581e-01 2.224152905917149148e-01 2.183024876931811409e-01
2.131543840333638140e-01 2.243220917170380690e-01 2.256801993437401455e-01 2.151981033824747758e-01 2.223213666457658222e-01 2.339369670251260080e-01 2.284131307833554558e-01 2.369737570691202444e-01
2.374922930262669540e-01 2.178480671810597846e-01 2.245483585376323588e-01 2.223180319496712021e-01 2.228708129751095501e-01 2.196485288790119283e-01 2.248376844725444024e-01 2.304362229786876270e-01
2.229386613676672402e-01 2.358604983303431990e-01 2.220153975257597445e-01 2.208394377595637725e-01 2.259147740161029094e-01 2.232702785942396739e-01 2.196505679064303940e-01 2.295103844998763465e-01
2.198052974119362180e-01 2.308021129667417459e-01 2.261038455315925177e-01 2.236953155295549056e-01 2.290356503145245803e-01 2.270388630315466616e-01 2.249864394557719305e-01 2.185324757583149424e-01
2.265147996949175846e-01 2.284735822575086062e-01 2.230582729184819313e-01 2.253594528119839679e-01 2.211420827845879677e-01 2.313554919110269725e-01 2.260439138986354568e-01 2.180524037228417644e-01
2.183418302485714002e-01 2.197588621426630473e-01 2.179617191605733029e-01 2.192599284879890864e-01 2.239810350045258192e-01 2.351916611767961296e-01 2.380192061175375184e-01 2.274857576613268928e-01
2.181640311487935413e-01 2.187703070686815299e-01 2.256599279409984282e-01 2.186026273623778715e-01 2.190801523141954477e-01 2.286598065701304083e-01 2.512400576183008161e-01 2.198230899765049595e-01
2.178166589638224626e-01 2.220442264948860878e-01 2.213081179682788724e-01 2.204292020566239740e-01 2.267082354748247708e-01 2.198382560951681608e-01 2.526653203497863376e-01 2.191899825965911985e-01
2.192640696839984749e-01 2.162291436743082607e-01 2.347857444531270266e-01 2.277784983381190287e-01 2.238847793259335917e-01 2.237103049423224133e-01 2.346618537323343079e-01 2.196856058498386499e-01
2.347752979577839572e-01 2.189649263452060346e-01 2.224348342526440148e-01 2.207590861219734801e-01 2.197563873924140709e-01 2.403448446880537270e-01 2.184369862887594327e-01 2.245276369531477578e-01
2.290884137096860784e-01 2.255388707635106738e-01 2.242018168444521731e-01 2.190484763952968150e-01 2.315101397208942091e-01 2.249946582306672216e-01 2.202664378258575584e-01 2.253511865096175515e-01
2.357333255344204459e-01 2.178989713827575447e-01 2.203366428458853610e-01 2.245236390368895996e-01 2.333480204006410930e-01 2.241517651069384887e-01 2.229397763260389242e-01 2.210678593664097413e-01
2.242594782077126370e-01 2.205192900895297792e-01 2.194046826118390414e-01 2.274443719536032305e-01 2.245959598933897905e-01 2.388484856651031107e-01 2.206488633286282641e-01 2.242788682501751230e-01
2.282077821474444157e-01 2.227078148875115959e-01 2.294305796681914700e-01 2.301274448160707531e-01 2.235790370543231931e-01 2.226857598710375585e-01 2.199262678026997486e-01 2.233353137527029630e-01
2.186226657717892097e-01 2.185345619530949246e-01 2.255373588447385225e-01 2.394743760453066361e-01 2.257595060814599763e-01 2.233573360895461102e-01 2.212474754914711406e-01 2.274667197225750948e-01
2.261206391625923684e-01 2.243731475032291756e-01 2.205654287941916925e-01 2.288361326550910346e-01 2.205101086039250591e-01 2.331289239801737356e-01 2.217232201504755473e-01 2.247423991503021135e-01
2.188982100511103479e-01 2.326355895285420472e-01 2.199780019268555431e-01 2.240144872709008417e-01 2.219836709974438160e-01 2.388930264393419323e-01 2.237689736701257703e-01 2.198280401156605668e-01
2.243260778549842627e-01 2.330086504756077592e-01 2.225708192975023592e-01 2.250375840764300139e-01 2.180347146869525132e-01 2.267347770163882781e-01 2.247520516629046561e-01 2.255353249292111339e-01
2.144721817787287321e-01 2.161957560477688889e-01 2.294995651013491123e-01 2.309520923629771738e-01 2.258432647140059812e-01 2.237454190022491463e-01 2.214233831393032093e-01 2.378683378535972892e-01
2.165298258423014599e-01 2.168696986771262991e-01 2.375453187156131019e-01 2.312443036362810400e-01 2.256191924134128834e-01 2.195550713358049300e-01 2.251638604769829466e-01 2.274727289024570942e-01
2.318112539825901985e-01 2.309827426305761378e-01 2.278625008627785942e-01 2.260974640891300624e-01 2.225000939635381481e-01 2.262479547243420597e-01 2.181483703337201430e-01 2.163496194133046613e-01
