# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.468028304796753836e-01 2.337025479151691454e-01 2.824808595675404321e-01 2.000000000000001499e-01
2.174725386276813999e-01 2.122887664203839397e-01 2.208076524470656554e-01 2.157954904426161724e-01 2.318077078193393203e-01 2.206134137125052574e-01 2.144521025905522793e-01 2.667623279398567138e-01
2.259054375863162045e-01 2.251392308218435612e-01 2.143908132263986910e-01 2.235016311395739141e-01 2.169411836799114146e-01 2.260746847373093504e-01 2.229045886763916795e-01 2.451424301322557564e-01
2.175266137277429845e-01 2.152106347521596241e-01 2.237969674684447963e-01 2.249147848751922307e-01 2.178340470725248501e-01 2.366891010419318597e-01 2.208056147058345409e-01 2.432222363561693246e-01
2.179643614692581555e-01 2.180066529374933004e-01 2.376195819090570760e-01 2.167877013380396789e-01 2.227273646828278331e-01 2.205341337380756217e-01 2.256342286736426062e-01 2.407259752516048290e-01
2.181631417621632540e-01 2.247231527717590271e-01 2.206717456853252435e-01 2.385040375369135435e-01 2.247203317651234322e-01 2.346051523128080130e-01 2.167259814641766813e-01 2.218864567017310441e-01
2.193143863247933312e-01 2.287374275567346238e-01 2.191118537150001933e-01 2.207918792807235797e-01 2.271313065861564895e-01 2.203589868008637431e-01 2.335870568696579164e-01 2.309671028660689462e-01
2.282702608666259403e-01 2.196251889734929519e-01 2.246425144868539892e-01 2.171337877932740246e-01 2.276198308418402594e-01 2.179978932607758713e-01 2.233423568176744478e-01 2.413681669594618662e-01
2.298467347192722499e-01 2.237333013494502143e-01 2.356811545342040459e-01 2.206970027803846490e-01 2.239616069912862550e-01 2.231812046286142937e-01 2.218608918284714349e-01 2.210381031683159858e-01
2.203049780041671513e-01 2.291521209095950529e-01 2.268247415599795869e-01 2.252093871690572513e-01 2.235721597575739128e-01 2.163841283124207371e-01 2.348343829491688073e-01 2.237181013380365735e-01
2.198130427125141451e-01 2.174175507571504129e-01 2.339956078282791618e-01 2.394541381537783897e-01 2.204028599098365182e-01 2.214397674882183920e-01 2.217264354255250869e-01 2.257505977246962448e-01
2.199018888092713342e-01 2.352500730661839790e-01 2.337965857234036438e-01 2.204935418188592733e-01 2.217299560405974201e-01 2.260035136759876440e-01 2.248638295442542678e-01 2.179606113214404561e-01
2.218966367505162129e-01 2.290409768138364222e-01 2.307165300705057986e-01 2.240379388637166180e-01 2.246181253031655223e-01 2.232237875946345984e-01 2.227606384217944713e-01 2.237053661818285133e-01
