# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870565950e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.632302644249128742e-01 1.999999999999999001e-01 2.254770658338852429e-01 1.999999999999999833e-01 2.885068682541453988e-01
2.311688787227598740e-01 2.468518276525746014e-01 2.121553175018805748e-01 2.476120308633067424e-01 2.163579825442967786e-01 2.137893935706626225e-01 2.151505883229480054e-01 2.169139808215700682e-01
2.195463343526599387e-01 2.212795603288207069e-01 2.225518839464875887e-01 2.482225806641457921e-01 2.309231336226049702e-01 2.223432867441521854e-01 2.158072952163140601e-01 2.193259251248149133e-01
2.262888340777762519e-01 2.183485477916561057e-01 2.262739858424940298e-01 2.331134093468004431e-01 2.245090572474552071e-01 2.225410068745254377e-01 2.271049793457068644e-01 2.218201794735846499e-01
2.324329848436626489e-01 2.240748050723298801e-01 2.208204996103686757e-01 2.372505821359530420e-01 2.167441673730895191e-01 2.177131695516120458e-01 2.294599182244752289e-01 2.215038731885084211e-01
2.216119765993984914e-01 2.212430238681175054e-01 2.340646466523010616e-01 2.187131428622885176e-01 2.248692408090338934e-01 2.201973039134667853e-01 2.335610590520378893e-01 2.257396062433548456e-01
2.252778012098295701e-01 2.224067072136978740e-01 2.214434214309880522e-01 2.238522633288270447e-01 2.193194456859017538e-01 2.194442952244806400e-01 2.304165846140265594e-01 2.378394812922487445e-01
2.220753262709510012e-01 2.193711380416729917e-01 2.301230090762033942e-01 2.318176303994018972e-01 2.189751714352659029e-01 2.323747801210488129e-01 2.258310609661116075e-01 2.194318836893432434e-01
2.232470070830188391e-01 2.173077623115619306e-01 2.346667218349302586e-01 2.285632350616799979e-01 2.259514890327813386e-01 2.170777934971809264e-01 2.233700627330387212e-01 2.298159284458066998e-01
2.323916586105097548e-01 2.279432405794060146e-01 2.252752260681705476e-01 2.202154284454359845e-01 2.263965462991244237e-01 2.219334830131218517e-01 2.264171225669985577e-01 2.194272944172309669e-01
2.182796592393557999e-01 2.309324502824134373e-01 2.227641965410220304e-01 2.263310971640667690e-01 2.237046401732199208e-01 2.272669922674239729e-01 2.207863097355933224e-01 2.299346545969027378e-01
2.282974642470411986e-01 2.208232380668462280e-01 2.168412341782147146e-01 2.213719735957594692e-01 2.188167974716594411e-01 2.281312731908533009e-01 2.401379548242367767e-01 2.255800644253874165e-01
2.451079257441979020e-01 2.228247791116600429e-01 2.226439236682179190e-01 2.201384556139779902e-01 2.221376739606095718e-01 2.282131439704823128e-01 2.180050757933158501e-01 2.209290221375363461e-01
2.260892442993553408e-01 2.238945240139992576e-01 2.342130997757673194e-01 2.187091808326112330e-01 2.256537158403976451e-01 2.188723428884325473e-01 2.277054067543933524e-01 2.248624855950414614e-01
2.194408352302056331e-01 2.182197773373520944e-01 2.435583271685711204e-01 2.344189194336726567e-01 2.230322183660307656e-01 2.173028683546009976e-01 2.225511513697875365e-01 2.214759027397765201e-01
2.247153990959809555e-01 2.316676036615797074e-01 2.355756374422708910e-01 2.238479958853312468e-01 2.205751189728081263e-01 2.228016867491284247e-01 2.221313479871240282e-01 2.186852102057738056e-01
2.218646229981806606e-01 2.279337895664786118e-01 2.172365156620112425e-01 2.306346654982007471e-01 2.145104152895166705e-01 2.202543661678288134e-01 2.335941483495152238e-01 2.339714764682649661e-01
2.150467727099780180e-01 2.174999430136716483e-01 2.255418503161595867e-01 2.320831118471738952e-01 2.303136657815526844e-01 2.240832604095815417e-01 2.210866677065828068e-01 2.343447282152957556e-01
2.163040349317376931e-01 2.275708014975197369e-01 2.197696259527173734e-01 2.310591345050345968e-01 2.213332139391603892e-01 2.220910042288654074e-01 2.378316000931333107e-01 2.240405848518271237e-01
2.166563856185604320e-01 2.257178036148689559e-01 2.198056083073311462e-01 2.325237993462491159e-01 2.293657633584174904e-01 2.308216069936357140e-01 2.237637611075103949e-01 2.213452716534229370e-01
2.206956455080652524e-01 2.241027948735174469e-01 2.401730270546039159e-01 2.205703884330758591e-01 2.299449825394329627e-01 2.218283799785202848e-01 2.204184577988782534e-01 2.222663238139017394e-01
2.269155875027397962e-01 2.232684550093324005e-01 2.299171782427797128e-01 2.214109583393356617e-01 2.264689304150737936e-01 2.234247107157838197e-01 2.252887044802130700e-01 2.233054752947378763e-01
2.316301817517288086e-01 2.323404233693658616e-01 2.172717997405976820e-01 2.170572376363388567e-01 2.236358474574104416e-01 2.299685762633810748e-01 2.223182490747640794e-01 2.257776847064084935e-01
2.361386023984496929e-01 2.242555289901936311e-01 2.180105926717268716e-01 2.276371586463715735e-01 2.252500731663207023e-01 2.221402042543561828e-01 2.240239747281573546e-01 2.225438651444182903e-01
2.213681345965830827e-01 2.215577464215448267e-01 2.202201451814733146e-01 2.258502784241909755e-01 2.222241825908813084e-01 2.332131304855992737e-01 2.295083965209617216e-01 2.260579857787604063e-01
2.234222746582871511e-01 2.183468580126528835e-01 2.214241621379058333e-01 2.207383216208230192e-01 2.221769139816368865e-01 2.264892787142467612e-01 2.334587261745515174e-01 2.339434646998907463e-01
2.197778889413434245e-01 2.196776724756744903e-01 2.388426942080439652e-01 2.172806524974002229e-01 2.279481543589817472e-01 2.186714273471394854e-01 2.304242037056919157e-01 2.273773064657197973e-01
2.176875124794249716e-01 2.198788326872710697e-01 2.470184120261771921e-01 2.179716227914721971e-01 2.331044871635643834e-01 2.198696733033884965e-01 2.191425126733707318e-01 2.253269468753238691e-01
2.232347083698736079e-01 2.258732017630001865e-01 2.231054570678595306e-01 2.200570685656569325e-01 2.231708816885192015e-01 2.217234639285199649e-01 2.300931618015329971e-01 2.327420568150310176e-01
2.218732665180248864e-01 2.225813931194415285e-01 2.195356090728053100e-01 2.206106020858205341e-01 2.223843848803579992e-01 2.298771945602410272e-01 2.358109484565969471e-01 2.273266013067049285e-01
2.214641404334828922e-01 2.309190544507648823e-01 2.272386940139015099e-01 2.164533906852012801e-01 2.328109096781320053e-01 2.255478717725593607e-01 2.201793282687188880e-01 2.253866106972317596e-01
2.222018520274035569e-01 2.291123612373349716e-01 2.280697800985316270e-01 2.187968161824444535e-01 2.278394951771468280e-01 2.348131231070425262e-01 2.189048843909855435e-01 2.202616877791040151e-01
2.209393250041914170e-01 2.305264581743472485e-01 2.230730852282604704e-01 2.230518132158558486e-01 2.176156972125364852e-01 2.265972652801028220e-01 2.298703801924554813e-01 2.283259756922433048e-01
2.281992536056423326e-01 2.264608985432879085e-01 2.368011292175939420e-01 2.297654589456769592e-01 2.173880597071273790e-01 2.192331214421720798e-01 2.199623654922423788e-01 2.221897130462490433e-01
2.206086711301021297e-01 2.162493456380887302e-01 2.328168372648456164e-01 2.155722813240284197e-01 2.291435739063152066e-01 2.298210533737036765e-01 2.263843208674512220e-01 2.294039164954562171e-01
2.238913089712683546e-01 2.178088742215992524e-01 2.176023707694016152e-01 2.259445813947955628e-01 2.277995175650446291e-01 2.318117062535073325e-01 2.251835713375903159e-01 2.299580694867838226e-01
2.256612190330581080e-01 2.248249401030568695e-01 2.192434285052666243e-01 2.199586872205547827e-01 2.301055305800479844e-01 2.291404768104259582e-01 2.369008138191091017e-01 2.141649039284721778e-01
2.325229609135473774e-01 2.207735592866948426e-01 2.255075095085923298e-01 2.248224616269338949e-01 2.313214258264870704e-01 2.247236978042757849e-01 2.225590956888546523e-01 2.177692893446044886e-01
2.225528344920989776e-01 2.345884521649628518e-01 2.248626512983192549e-01 2.179445998026393050e-01 2.187869758958827238e-01 2.171032051167598176e-01 2.407945730080921498e-01 2.233667082212353328e-01
2.227035314817591150e-01 2.149362140009040412e-01 2.270062877439844029e-01 2.252469649986953149e-01 2.173362507184887493e-01 2.379936211661235479e-01 2.322540299267308872e-01 2.225230999633044104e-01
2.241271511989340881e-01 2.309257032193558490e-01 2.323263239169855721e-01 2.229336998951148285e-01 2.194861909300272473e-01 2.221674568397138116e-01 2.223632082778951302e-01 2.256702657219638031e-01
2.243909213332869745e-01 2.291064995013874783e-01 2.275885161609532414e-01 2.190641777317079708e-01 2.246694043931942442e-01 2.185396769601622435e-01 2.213241729094355958e-01 2.353166310098626646e-01
2.196492710999974618e-01 2.416790791165050467e-01 2.283086886075675892e-01 2.209327547259843372e-01 2.217592171292651626e-01 2.220645773238790199e-01 2.254511100429373860e-01 2.201553019538541878e-01
2.302482390174913074e-01 2.320403692104688054e-01 2.257911791964188064e-01 2.338280668655401129e-01 2.227209724899140431e-01 2.201425639517721466e-01 2.182083942429847156e-01 2.170202150253994489e-01
2.223281124215479299e-01 2.420830934193025918e-01 2.218469561751683639e-01 2.223312760904344876e-01 2.215185946155169283e-01 2.269907723094301277e-01 2.200300196513449158e-01 2.228711753172442911e-01
2.243423571477702605e-01 2.286711796871965796e-01 2.231055384697220589e-01 2.208693737064332252e-01 2.316073414412128106e-01 2.290553569212864515e-01 2.199335986669182785e-01 2.224152539594495270e-01
2.265350647490474156e-01 2.252902120195282853e-01 2.184043210277168690e-01 2.267588512148294155e-01 2.300834729171005177e-01 2.247649347896051586e-01 2.220046008535398741e-01 2.261585424286215174e-01
2.256222442213653423e-01 2.231472394887900057e-01 2.254536341286776380e-01 2.261850989426605341e-01 2.204303373188468695e-01 2.276608669702137322e-01 2.217124911702242074e-01 2.297880877592109738e-01
2.421056004869636402e-01 2.171674642175668857e-01 2.206085599953742649e-01 2.212339273442300303e-01 2.282755121641696361e-01 2.220023601091418719e-01 2.216166885332059300e-01 2.269898871493370163e-01
2.290892439283697124e-01 2.204776447984460042e-01 2.252244918337308333e-01 2.296813998081620456e-01 2.189097150087815358e-01 2.182488896746524187e-01 2.228753920469885852e-01 2.354932229008576128e-01
2.269220438552305985e-01 2.353841733141334436e-01 2.173992308231318116e-01 2.338851382570994175e-01 2.149805517193139337e-01 2.208059175776065641e-01 2.264147275066410170e-01 2.242082169468319897e-01
2.314249096584542476e-01 2.222434191535218040e-01 2.210825429094984140e-01 2.262316834703467783e-01 2.170586888967613870e-01 2.218783693836872406e-01 2.345165462658429234e-01 2.255638402618743710e-01
2.191638399817602834e-01 2.272808871102721118e-01 2.186364405108338904e-01 2.236018097257135295e-01 2.170971970833092402e-01 2.215540449055041217e-01 2.395802638731748535e-01 2.330855168094198293e-01
2.229862112300876054e-01 2.221186991800944144e-01 2.275424357970163292e-01 2.241619108333220978e-01 2.243050782209732585e-01 2.268811461135480378e-01 2.181392862412843414e-01 2.338652323836611646e-01
2.287809358985606334e-01 2.389508536655220172e-01 2.172482355073250826e-01 2.162164025731443950e-01 2.201535764414874752e-01 2.331834314847385514e-01 2.243288475534112036e-01 2.211377168757977796e-01
2.220220055909642998e-01 2.141324175671702745e-01 2.208045257078961321e-01 2.222259762315182963e-01 2.173466428901388858e-01 2.286992012748833847e-01 2.271701863551509049e-01 2.475990443822650156e-01
2.309233467897753023e-01 2.393305154689722714e-01 2.189623048144189454e-01 2.178077618455764031e-01 2.230871655794155473e-01 2.236842855138363173e-01 2.277019753033280025e-01 2.185026446846628223e-01
2.302000224958991037e-01 2.323670683490327293e-01 2.300378622937761797e-01 2.196381046399921155e-01 2.174271612566990308e-01 2.295407141332365397e-01 2.227005556729132474e-01 2.180885111584372760e-01
2.167652758389669587e-01 2.271460604867873989e-01 2.279126702190279463e-01 2.240992685427931896e-01 2.240815105897276949e-01 2.302325647372019390e-01 2.309009986293216743e-01 2.188616509561598367e-01
2.266295481372591902e-01 2.211875923643190078e-01 2.376114495522019532e-01 2.206694727775554143e-01 2.263823566087559691e-01 2.216627351502377385e-01 2.186371170227565941e-01 2.272197283869014095e-01
2.339403137417819523e-01 2.255071712912413706e-01 2.199791742829006469e-01 2.190004027043912227e-01 2.230373632246014093e-01 2.210716945648868170e-01 2.246390477606122482e-01 2.328248324295704996e-01
2.277377744592268549e-01 2.270095505943396930e-01 2.166831790369289079e-01 2.243867548297921732e-01 2.378893500432332775e-01 2.172936545532629382e-01 2.168610961995754982e-01 2.321386402836262408e-01
