# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.632302644249129298e-01 2.885068682541453988e-01 1.999999999999999278e-01 2.254770658338852429e-01 2.227858014870566228e-01 1.999999999999999278e-01
2.070902779410453975e-01 2.318510556238725651e-01 2.310023377947479084e-01 2.361448279307563902e-01 2.099084740223120804e-01 2.171983690592604044e-01 2.140657462983242276e-01 2.527389113296811263e-01
2.419920256826235128e-01 2.239248567974671256e-01 2.214922874869940661e-01 2.415612492660674793e-01 2.216940692896280096e-01 2.124407307652153853e-01 2.197164001651671361e-01 2.171783805468369133e-01
2.307411081219496729e-01 2.270684566923292791e-01 2.308365768363066506e-01 2.234900166062982751e-01 2.195603484176792408e-01 2.287326325160844442e-01 2.252997435807615467e-01 2.142711172285904353e-01
2.255296033160508196e-01 2.236621603166173144e-01 2.232656135836690592e-01 2.228608632768491471e-01 2.237997133874193578e-01 2.354705271746938000e-01 2.241912433294474538e-01 2.212202756152525374e-01
2.218895957842556554e-01 2.173870009656743152e-01 2.345323835964071846e-01 2.273512036129847202e-01 2.180149865183940716e-01 2.233534243576155986e-01 2.232716898666957106e-01 2.341997152979727603e-01
2.205530024068996786e-01 2.185395701338024854e-01 2.256192792342453513e-01 2.320437062358304825e-01 2.322372734664952254e-01 2.248401762392604197e-01 2.263397224378829176e-01 2.198272698455819296e-01
2.205893739224029926e-01 2.189402960952537280e-01 2.205175831541650866e-01 2.343550793657399600e-01 2.324926301867805412e-01 2.237638688858639979e-01 2.256472682406433783e-01 2.236939001491494439e-01
2.227659328892522272e-01 2.190172624154917980e-01 2.288253564792777639e-01 2.391275297896258700e-01 2.250587483103980990e-01 2.175698533258987322e-01 2.213569515086459827e-01 2.262783652814072954e-01
2.292478426372595024e-01 2.138778220401003072e-01 2.357530318078711884e-01 2.254918587394953156e-01 2.276864377368704728e-01 2.220959252015493879e-01 2.173056406046471878e-01 2.285414412322039068e-01
2.225705689349427585e-01 2.180423562856728947e-01 2.307570966295884041e-01 2.249107916275980834e-01 2.214524734486129076e-01 2.283096695738669191e-01 2.307979457071191731e-01 2.231590977925968500e-01
2.216757497432753354e-01 2.276623585136597905e-01 2.202612560957892818e-01 2.175702332660084115e-01 2.296688701160147505e-01 2.330854932663784240e-01 2.247662845933307285e-01 2.253097544055410739e-01
2.230608430139030540e-01 2.212039550753311101e-01 2.226221203901781465e-01 2.245072743726478637e-01 2.278051391770763434e-01 2.216284772636111233e-01 2.310969000417221197e-01 2.280752906655281464e-01
2.269164212311955697e-01 2.215401467472813968e-01 2.199092752322138467e-01 2.253026401722995620e-01 2.204104165375862512e-01 2.256162714160932503e-01 2.291588011827422333e-01 2.311460274805861581e-01
2.263156480607986520e-01 2.286796563095780666e-01 2.246313380400421778e-01 2.220848968589125283e-01 2.292685394580494529e-01 2.182275801591426756e-01 2.282901426896262187e-01 2.225021984238476636e-01
2.265688068217660833e-01 2.186573624820901118e-01 2.201975533861147416e-01 2.236175955120192071e-01 2.262599599969617181e-01 2.199862061914886202e-01 2.395623899458557138e-01 2.251501256637010451e-01
2.388965881921484569e-01 2.297980500174043594e-01 2.203300846560704851e-01 2.262120707207809223e-01 2.186168375267219521e-01 2.153906062663515086e-01 2.256946959318237300e-01 2.250610666886952993e-01
2.234770954346251837e-01 2.198071190335237068e-01 2.179224079889749699e-01 2.384324236696007404e-01 2.223830131386742848e-01 2.294516000790174093e-01 2.202253883480183028e-01 2.283009523075614222e-01
2.255921404431718846e-01 2.174786325146889909e-01 2.176431010226091978e-01 2.208324966606803608e-01 2.497800829684776180e-01 2.219829437769695879e-01 2.220549665954318908e-01 2.246356360179673772e-01
2.161721086522719604e-01 2.216997201028812758e-01 2.253970829285019684e-01 2.182774589574942026e-01 2.302127051953582471e-01 2.174766062516139409e-01 2.303657643503885244e-01 2.403985535614851232e-01
2.364495226817842355e-01 2.136302763384294590e-01 2.261564177020409239e-01 2.232932995587892655e-01 2.296233898257638018e-01 2.175418467353361085e-01 2.251799043451491733e-01 2.281253428127028582e-01
2.225092729581533979e-01 2.159012093083089168e-01 2.305752169169929811e-01 2.391846754057365965e-01 2.249620227995511590e-01 2.247923642741353478e-01 2.210741890974987911e-01 2.210010492396185522e-01
2.298335228191369373e-01 2.219957352388550187e-01 2.234072469511898529e-01 2.236408628318079239e-01 2.229774687065450012e-01 2.220349734696575594e-01 2.236753000067957520e-01 2.324348899760066700e-01
2.422493086161703058e-01 2.242629176003134994e-01 2.201045514152727978e-01 2.199056232021383839e-01 2.211563385617006661e-01 2.177384943986516441e-01 2.192912329104377833e-01 2.352915332953096905e-01
2.233727556342924025e-01 2.169841927009846794e-01 2.319620487230380779e-01 2.342034037755800491e-01 2.222102476459113796e-01 2.219441897248940476e-01 2.151766491431230388e-01 2.341465126521715123e-01
2.377145972406717322e-01 2.324214023397992157e-01 2.181785135776068141e-01 2.212543831663550398e-01 2.206134695856704631e-01 2.221481467879804494e-01 2.176954480165212702e-01 2.299740392853899806e-01
2.220882200765646464e-01 2.159511983480014718e-01 2.337774068335508326e-01 2.241550169116068303e-01 2.234546636460497671e-01 2.333448022248335030e-01 2.192839756833958043e-01 2.279447162759919432e-01
2.322273236473433589e-01 2.261990679364752899e-01 2.206408846319545536e-01 2.278349489916897952e-01 2.201473551071542190e-01 2.227243090951718241e-01 2.245297076034807882e-01 2.256964029867240540e-01
2.177702399753338458e-01 2.203407703765446202e-01 2.230260714685358969e-01 2.346000717498383237e-01 2.336976135809462896e-01 2.270762412232626981e-01 2.223266734670970302e-01 2.211623181584358444e-01
2.299034224856297826e-01 2.247392528290061975e-01 2.343350669025362487e-01 2.255225109103202175e-01 2.193329964761674966e-01 2.228946274043495379e-01 2.239721431050867295e-01 2.192999798868970618e-01
2.260931205749182882e-01 2.187151798440886696e-01 2.272760522564334085e-01 2.184320882530399743e-01 2.237924038163952856e-01 2.350101744166708528e-01 2.216909709883942703e-01 2.289900098500519121e-01
