# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.230008610935179499e-04+3.556956267474730523e-20j)  (5.037530010441120893e-05-2.868998240521092352e-20j)  (4.804174857515898896e-05+1.790879202424171098e-20j)  (3.007592389111596798e-05-1.586781554852326121e-20j)  (6.019487880349367340e-05-9.703268896364253767e-20j)  (1.336518570102977074e-05-2.874850025418637818e-20j)  (5.119040806183897411e-05+2.171765685760778941e-20j)  (1.835738872966748267e-04-3.583244068228126639e-19j)
 (6.547561984947803900e-05-1.806775113895287418e-21j)  (2.727210141039792505e-06+6.839232691190123258e-21j)  (4.054585295389930583e-06+5.613719391212964593e-21j)  (4.003173260750611844e-06-1.668981596657060667e-20j)  (5.626137937648837664e-05+2.548745285426562634e-20j)  (2.637663049623049767e-05-6.827800198866417079e-20j)  (8.053359507969211622e-05+2.510859272393449810e-19j)  (4.370928698415684117e-05-1.525945784158087863e-19j)
 (6.932024684309179372e-04+6.974216856822900309e-19j)  (9.415851013696908717e-05-3.048985051184368440e-20j)  (3.284237770400368571e-04-2.837293128191405740e-19j)  (4.000282489720525820e-05-8.070471635130291032e-20j)  (2.319808363517437180e-05-1.129843751353630124e-20j)  (1.451587157988832881e-07-4.795112833801884999e-21j)  (4.400889481541790497e-05+7.877989589488142043e-20j)  (4.653261730012492751e-06-1.458080699455151120e-20j)
 (2.436366116441807345e-04+2.714932184933494659e-19j)  (9.437785678090083237e-05-2.156453174740252739e-19j)  (2.062944595327559371e-04+7.540194927111276585e-20j)  (4.838773659251421319e-05-8.590880061506041541e-20j)  (6.890520548969423544e-05-4.549001637064391206e-21j)  (2.672070750183642029e-06-4.259911260898654210e-20j)  (1.090858131453273653e-06+7.674136724530888528e-21j)  (7.041418509418771894e-05-1.313529098734438316e-19j)
 (9.816916415484829884e-05+1.015360489988370155e-20j)  (7.947529579932286869e-05-1.155488495634504251e-20j)  (2.191462570739353529e-05-1.115988902079740170e-19j)  (5.037327898300163292e-06+4.557217242024854472e-20j)  (2.217435668202082094e-05-6.386579716392373460e-21j)  (6.502020920393854478e-07+2.066131663342766462e-21j)  (3.316514484678058464e-05-6.989830642086807222e-20j)  (3.330420063452651071e-04+2.654661462881344987e-19j)
 (2.189096075032776983e-05+2.412229888671863604e-20j)  (3.417443857310869908e-05+2.693538433980135461e-20j)  (3.113375165341586166e-05+4.065920685709683173e-21j)  (4.949154206703171440e-05-1.751571058417837606e-19j)  (2.140026878425091065e-08+6.483327264000918083e-22j)  (5.435143085398732302e-05-3.341320574333186569e-20j)  (1.190888144826813411e-04+9.287051861551192789e-20j)  (4.996290357296272205e-05+3.636085061404619544e-20j)
 (6.016596724085693156e-05+1.028567873379403471e-20j)  (2.901328676788938085e-05-1.058288786070722603e-20j)  (8.606714983665412588e-05+7.703003817429269562e-20j)  (1.527976133467375019e-04+2.141213929075951489e-20j)  (3.387414592737876355e-05+1.207249748405801903e-19j)  (1.041672148440947519e-04-2.231091549118102368e-19j)  (4.565862143610818183e-05+3.365809603266682491e-20j)  (8.594562004228919116e-05-2.507556047789868536e-19j)
 (6.982771551391733951e-04+1.179506646683723713e-19j)  (9.404017693907905774e-05-2.216337167773051498e-19j)  (1.305293863637014998e-05-2.214218885174864566e-20j)  (1.479716985398641597e-04-7.201873538160679459e-20j)  (8.951401118949866556e-05+1.448987361192249416e-19j)  (5.886728121790922678e-05-9.647920998661381389e-20j)  (1.673932474678987745e-05+1.215866269136832185e-19j)  (7.330285791044469184e-07-1.841076147260935554e-20j)
 (4.575792069768941649e-05-1.250045627330479859e-20j)  (1.840418322767444252e-04+5.031722304457172447e-19j)  (1.067707707517118766e-05-1.232800459653763425e-20j)  (3.636715049513620905e-05-6.807443194043463539e-20j)  (2.137320057857044413e-04+4.987336666581994075e-20j)  (1.265468461068595271e-05+1.004434999077332543e-19j)  (1.874627245659306665e-04-8.303255474129393868e-20j)  (2.382319981528168188e-04-3.541073461239870827e-19j)
 (8.388759586368501795e-05-2.393061594173814771e-19j)  (6.692866121473294374e-05-4.095962187384953974e-20j)  (3.220745802195650140e-05-6.051294629130160318e-20j)  (1.210736504278449636e-04+2.323297869244062607e-19j)  (5.401941233897641844e-05+4.397560352882217077e-20j)  (2.265907518880900216e-04-3.381564085693332598e-20j)  (5.304305978670833437e-04+2.045128633266093672e-19j)  (2.473178144211627696e-04-5.016031249478723064e-19j)
 (2.677057054313697576e-05+9.492964534054320347e-20j)  (1.104734184073899363e-04+3.248131107789265555e-20j)  (2.288883249333059102e-04+7.084818553839322546e-20j)  (1.224303290033513351e-05-1.223142788363199957e-20j)  (4.772103028934892275e-05+7.852561801849829080e-21j)  (4.265427327191505409e-05+1.585088653495164248e-19j)  (7.000883143254549019e-05-1.050689691777297832e-20j)  (6.147672698921809826e-05+6.180666820706899502e-20j)
 (7.840136424218923652e-05+4.760542925417781239e-20j)  (3.514860426550275022e-05+2.694045713420149759e-21j)  (7.659293898108067531e-05+9.218451512582484154e-20j)  (1.543613906876489209e-04-1.120336079633680261e-19j)  (1.915050822043499253e-04-1.555388391047600049e-19j)  (1.502193584153485811e-04-6.014915443253809437e-19j)  (1.404622462421689461e-08-8.138828795635650407e-22j)  (6.720139585036226414e-05+2.278057281824914589e-19j)
 (8.377463708197495796e-05+3.254261143778256742e-19j)  (4.163155222952525265e-05-7.158320582100711889e-20j)  (2.895830115903108462e-04-4.145453076957604523e-19j)  (4.864607791472157141e-05+1.546367469561831330e-19j)  (5.103671801744672117e-04-3.374347116290089232e-19j)  (2.318537413748343099e-05-1.320336803385665049e-19j)  (4.478354052384310393e-08-7.119162560939354730e-22j)  (3.207837312202398703e-05+1.739701486138778870e-19j)
 (9.024381883981548531e-06+1.988153412315432936e-20j)  (1.401886682441874480e-06-2.639771490755367258e-20j)  (8.065798533742947634e-07-7.825364713694525389e-21j)  (3.303338126304182042e-06+1.383368307318128262e-20j)  (7.528831342159157875e-05-1.110887353668789983e-19j)  (2.429669964510818147e-05-1.444781322156936040e-19j)  (5.022900123900999768e-04+3.549349303189680498e-19j)  (5.463632628043297982e-05-3.022818965590615004e-19j)
 (1.197539612604396722e-04+1.748012270657691273e-19j)  (1.591932256839972365e-06+3.646368802658610909e-20j)  (6.402472803524216817e-05+1.169194558815921592e-20j)  (2.857210515880945927e-04+1.737677911443889673e-19j)  (9.936330782072246102e-06-5.932417042594136229e-20j)  (5.628935571570096351e-05-3.299124495019514931e-21j)  (2.111261419812676477e-08-8.223351024365322484e-22j)  (8.071297385634815214e-05-2.913368808165256750e-19j)
 (2.842173933005925194e-05-5.890866928282737713e-20j)  (5.871546551136905864e-05+5.570194464440415543e-20j)  (8.674493448391213508e-05-1.341660001312739978e-19j)  (3.363445822670290975e-05-9.757356514170321845e-21j)  (1.590251993341322383e-04-3.847770873762926582e-19j)  (1.659758280083449219e-04+1.848241177843090555e-19j)  (5.148105460619292344e-05+1.002285733537734261e-21j)  (3.158457455425086246e-04+2.881312406969692567e-19j)
 (2.694934303024856359e-04+6.062469737038713569e-19j)  (1.407563288442643009e-05+1.057656635476234217e-19j)  (2.426773273464727441e-04-3.655351463611400191e-19j)  (9.862144390437830601e-05-4.280036506927996960e-20j)  (1.076473568476782424e-05+1.099870236567444092e-20j)  (2.412292762042274081e-04+3.170369353906560937e-19j)  (4.512037478910382670e-05+1.473546894634926834e-19j)  (1.779264266387021537e-05+8.180167697965724933e-20j)
 (2.680731745371181903e-05+8.306995941957971461e-22j)  (3.987873674896619128e-04+1.810457453817179954e-19j)  (1.244639108710941921e-05-6.208394815505027009e-20j)  (4.901915642312153893e-05+4.800351621459887637e-20j)  (3.359774810562863028e-05+6.343821423847943159e-20j)  (9.640737718299135638e-05-4.712293602335378103e-19j)  (4.755960599599871044e-06-3.070312904483819472e-20j)  (7.908495417031040755e-05-1.954175677086871957e-19j)
 (1.681350255141997882e-03+1.221143166433566210e-18j)  (1.253092951365457526e-04+7.819172582347457501e-21j)  (1.164784908241434867e-05+3.931545340886609040e-20j)  (2.084431392865971518e-05-2.855591695307978487e-20j)  (2.297810347631030350e-05-1.136388512844968345e-19j)  (4.048611140001055132e-07+1.440240067234301600e-20j)  (5.196053429393589408e-05+3.505212418185753856e-20j)  (2.197132460401470661e-04+3.764217655644697713e-19j)
 (1.309824535159159298e-04-4.021182951476901503e-20j)  (2.094371162838123867e-05+7.739982484248597015e-20j)  (4.345485451056083744e-06-3.482635131376489859e-20j)  (1.423424401957666923e-04+2.906002557519125006e-19j)  (2.589944582587753487e-04+1.933190734918637270e-19j)  (6.185695675562772505e-05-2.039242922968357931e-20j)  (2.678192514537076061e-04+2.712520472083255955e-19j)  (1.490318703827335922e-05+1.703654535168610945e-20j)
 (2.553741853698771069e-04+4.865285886945744173e-19j)  (8.031762120966477357e-05+3.619130094250733369e-20j)  (1.532203259866810356e-04-2.480226001885882371e-19j)  (1.713902670958737494e-05+9.837732955209872818e-20j)  (5.269968000673436415e-06-6.684697007684086290e-20j)  (3.016974153708331963e-06-5.487308589981258398e-20j)  (1.712243077807927810e-04+2.109526260549645671e-19j)  (6.888439017485575161e-04+2.968808665588662323e-19j)
 (9.138366003176118203e-05+2.829414429390762887e-19j)  (1.110968810747550467e-04-4.760114207500401917e-20j)  (2.663964686293152261e-05-2.090517850815495769e-20j)  (5.663790129771077437e-05+3.057332405198952063e-19j)  (4.539986269573357647e-04+2.771349443239072551e-19j)  (6.971810094484510599e-05+9.547634095008424834e-20j)  (7.114613687035794580e-06-4.215830347432407066e-21j)  (4.040272533741870822e-04+5.178738116221431532e-19j)
 (3.235958799996102716e-04+2.895193948599448565e-19j)  (9.187872812651443511e-05+3.964118683989807966e-19j)  (1.701493706479407792e-04+3.865720746600691950e-20j)  (9.366122198137045616e-05+2.699369271823068255e-19j)  (1.267067778579286590e-05-5.643790833478190016e-20j)  (4.473633145780252967e-05+2.001099005629851926e-19j)  (7.305654398114732473e-06-9.673510782370922785e-20j)  (4.343121690540865766e-09-1.381426333418122181e-21j)
 (1.447764550539901636e-05-5.231848291480398463e-20j)  (9.505171159442942657e-05+2.518617099156621736e-19j)  (7.545310849889827872e-06-2.381707612763161139e-20j)  (2.516414749511947929e-05-6.034316166568575362e-20j)  (3.773045676896154305e-06-2.484202659149986306e-20j)  (3.345133891844030076e-04+8.016475183537559622e-21j)  (2.986116209141513708e-06-6.155964615684645778e-20j)  (1.842553254728170498e-04+5.470453319976489328e-20j)
 (4.794525853152712839e-05-2.374062720990660693e-19j)  (9.413360733062172173e-05+3.524649018752884992e-19j)  (5.495404724839419861e-05+2.948643278245159535e-19j)  (5.056760064013204474e-05+7.038218023212908149e-20j)  (3.984113017936587392e-04+9.662752908846484674e-19j)  (5.739444571303742770e-05-3.544354271641255880e-19j)  (1.497307589890541600e-04+1.962418511341617780e-19j)  (1.101380378557801915e-04+3.217389163311942686e-19j)
 (4.921088376535570169e-05+6.835872089165967568e-20j)  (6.881604366056683718e-06+1.172799490964441103e-19j)  (1.123962150052398347e-04-1.890136152268545903e-19j)  (4.320860866097303972e-05+1.499858661695070912e-19j)  (4.684963735795545474e-04+6.584730913595646341e-19j)  (1.746473614972621682e-05+1.244087843990985598e-19j)  (2.880153420630844204e-05-1.875724322268858178e-20j)  (5.520290515913736272e-07+9.370218037332032816e-21j)
 (4.604589793344306674e-06+4.011141598293478833e-21j)  (8.315726005074457303e-05-3.258644099015164996e-19j)  (1.753329641125389571e-05+1.251230954562748464e-19j)  (4.766439227988178521e-05-2.182499286666915007e-20j)  (9.797579449325562091e-07+2.190196261519670344e-22j)  (4.931904329294926798e-07-2.860346363821116435e-20j)  (5.954340036763983157e-04+5.556279693345954510e-19j)  (5.851890777868314709e-05+4.364883515814147779e-20j)
 (8.159616515076384229e-05-2.196906700729045553e-20j)  (3.963651389739394974e-06+2.871233579050240203e-20j)  (3.897200650486116953e-05+1.376031988977454489e-19j)  (8.813155484949524406e-06+8.800641770466372838e-20j)  (8.175141013931246970e-05+7.058112295666069858e-20j)  (1.147685414258756733e-04+1.282451046283637005e-19j)  (2.172315779944571405e-04+6.971585935748631310e-19j)  (1.456215903496727387e-05+2.354235950877358729e-19j)
 (2.989578807235709136e-05-2.104273591580661719e-20j)  (3.299044619386821075e-05+1.561529493191849179e-19j)  (2.004821843370832338e-07+5.083392827457243918e-21j)  (5.759022741897001597e-06+8.788110215127457347e-20j)  (1.322103844001539676e-06-6.523336606574372332e-20j)  (1.265771348880204255e-05+1.433391262386532301e-19j)  (7.577173831107212709e-05+3.104469665857377554e-19j)  (1.685425875436477811e-04+5.359168647347673191e-19j)
 (1.521400441189879339e-06+1.968350544143911455e-20j)  (4.889999438317863995e-06-5.061598895493616717e-20j)  (1.509156285593031858e-04+2.868023297117842564e-19j)  (1.007649260406875309e-06-3.894751507567505092e-20j)  (4.870270166886549755e-06-3.208313451065136081e-20j)  (1.631947962659903375e-06+4.590741636457839139e-20j)  (4.113806762368104501e-06+6.548581345907472673e-20j)  (9.449938623455618307e-05+2.935220737892916205e-19j)
 (4.176276182793482966e-04+6.009602336727791274e-19j)  (3.215583378163783457e-05+8.426159064400490905e-20j)  (1.630476867563867703e-04+1.046823251045884581e-20j)  (6.892708530152664466e-07+1.093113334438498034e-20j)  (2.626597755808200706e-06-6.402957919112873255e-20j)  (1.572969009970465022e-05+1.295753983571672015e-19j)  (3.592111932103837140e-05+2.110495685203924852e-19j)  (1.382930947004394040e-06-4.586608652420950302e-20j)
 (5.052244817019009961e-04+5.749309626730207722e-19j)  (2.967242447197922622e-05+1.488409220467286094e-19j)  (3.440215451926025909e-06+7.200069955631557403e-20j)  (1.202007045792575623e-04-2.642795029811782615e-19j)  (8.768762540781879712e-05-1.002370141263945592e-20j)  (2.599036808680512246e-05+6.317345324399258820e-21j)  (6.014797032786256031e-07-1.192339804064228697e-20j)  (1.620400735328677698e-04-3.666626183567685955e-19j)
 (5.011013323747671528e-05-1.524533413762835716e-20j)  (1.772182594908921626e-04-1.656577568027393985e-19j)  (4.619605284123089872e-05-1.255043126619186146e-20j)  (8.153703951982380072e-04-6.028995842494340383e-19j)  (1.435676324883399847e-04+2.121460386146455356e-19j)  (2.183356975707240600e-04-6.955891685035099344e-20j)  (3.944504621007489278e-06-4.963849820577732780e-21j)  (4.716281621658351814e-05-9.745290439253900643e-20j)
 (1.810624325656871631e-04+5.283694755672428671e-19j)  (1.679839195675143597e-04-3.447259007892798652e-19j)  (9.207046719558301974e-05-1.415385139969679902e-19j)  (1.876859633132596625e-04-2.499309116076119570e-19j)  (2.040600936926738665e-05-4.613070573540832236e-20j)  (2.557616151821816915e-04+4.612243318646036348e-20j)  (3.340161487734557521e-06-6.556782147936677497e-20j)  (3.740204018789038804e-04+2.839732954125652258e-19j)
 (8.601233705387777118e-05+2.574473031328913512e-19j)  (5.010721378564165520e-05-1.286895624012900750e-19j)  (1.910049547329163580e-04+4.431922050121810589e-19j)  (1.600508336306233461e-07-1.327347617389332961e-20j)  (1.534019350353648130e-04+2.038213630507729781e-19j)  (9.600131977752565790e-04-2.197164133585787829e-19j)  (8.172066981577959341e-05+6.273802796312310140e-20j)  (2.772925272179490946e-04+8.233563407951767154e-19j)
 (6.848571547359296146e-05+1.808776849722177526e-20j)  (5.947832271965887863e-04+5.487091863886382336e-19j)  (4.018530116479837009e-05+8.136937825973315544e-20j)  (4.219284717052114474e-05-4.347357459776535420e-20j)  (1.025207933616887133e-05-9.327567879978525968e-20j)  (6.546670795329441667e-05+5.231780226318864565e-19j)  (9.387772513440683142e-06-8.624382971500888462e-20j)  (1.031078099252554306e-04-1.139075150171913310e-19j)
 (9.109116973714418301e-06-1.594369255852124860e-19j)  (2.602431030526605773e-05-2.527475449172996091e-20j)  (2.649498915037270830e-05+3.453272100320851213e-20j)  (1.936942515473251238e-05+6.869400726414169702e-20j)  (9.866806142339696554e-05+3.597578500102184089e-19j)  (5.690655473565212871e-05-7.880168119201116105e-20j)  (3.051551812260467440e-04+5.053849697270246398e-19j)  (7.320597955988630411e-05-6.642655384383337751e-21j)
 (1.503940967353278207e-04+3.107318609784615604e-19j)  (4.989052804447722308e-04+2.261268549525077271e-19j)  (1.045393416610210859e-04+1.772189255354482753e-19j)  (3.672031067073870138e-05-9.218787041589485423e-20j)  (1.109494457197217049e-05+7.436559069756068105e-20j)  (5.268151898097697390e-05+1.225140471551584345e-19j)  (3.907641525174049973e-04+2.151963558388998304e-19j)  (1.527936483473118178e-04+3.233362310700721978e-19j)
 (4.327240369519607505e-05-3.203701161301037529e-20j)  (1.993089646244389706e-05+4.278674994173624279e-20j)  (1.380896454247533516e-05+4.753300983483829958e-20j)  (9.358682837051638692e-07-2.808182959872285733e-20j)  (4.069967621546585663e-07-1.981774610506186677e-20j)  (1.526851383015117149e-04-1.814481325409971437e-19j)  (1.090471054639232268e-04-7.517389579245342930e-20j)  (4.065306522626970619e-07-2.111075119481862575e-20j)
 (5.128987253873433236e-07+1.122696828779325355e-21j)  (1.414646589617450873e-04-1.364429093452048899e-19j)  (2.770235835658366522e-05+1.965077176671197308e-19j)  (1.453594231814447088e-04+6.445302458420416728e-20j)  (2.367725564740303439e-05-1.303057763287587573e-19j)  (2.418580393401880769e-04+3.563726139199578735e-19j)  (1.518342013184597022e-04-5.465205123788131704e-19j)  (4.846723648152905465e-06+8.244110519411794660e-20j)
 (1.816160788919010048e-05-1.381476970421452730e-19j)  (5.575506238638885817e-05-5.484371414406646035e-20j)  (2.976469895116781557e-07+3.441643974840045868e-20j)  (3.929359006968987831e-05+1.043684375549513556e-19j)  (9.743934654100888789e-05-1.535877530802446323e-19j)  (4.094893516676402213e-05-7.726322544864561023e-20j)  (1.980202352763101054e-06+1.854210106762969776e-20j)  (9.590678460106783669e-04+3.301815384703527776e-20j)
 (4.308792215829927914e-04-1.207881958807351064e-18j)  (3.692389083764203523e-05+1.930452703533206876e-19j)  (1.738604379961891281e-05+1.703352143849721932e-19j)  (8.898031706258608439e-05-5.242877775630190887e-19j)  (5.815234633492793166e-06+6.650323054869220893e-20j)  (3.508937135893309608e-10+8.101880146260009685e-22j)  (4.033057385422070203e-05-2.173937884614785628e-19j)  (1.094471724295184665e-03-5.397952053136896377e-19j)
 (1.227089045902256202e-07-2.162592224757624095e-21j)  (5.751447702322009712e-05+3.795770321473478946e-19j)  (1.120275234902647033e-04-3.504503483136359364e-19j)  (8.371027759980400728e-05-5.048169061057293407e-19j)  (4.923240499161825540e-04-1.466029357230223872e-18j)  (4.742577177192093508e-05-3.232851141926193274e-21j)  (1.000984851054878869e-05-3.386588326366929676e-21j)  (8.155150864833170905e-04-2.909793691221054688e-19j)
 (5.456167884017020116e-05-5.962697692413851347e-20j)  (4.074665749062209788e-06+2.298605776793272429e-20j)  (4.843606631969444144e-05+1.866643420607958915e-19j)  (1.186331228204882030e-05+3.841809381533489321e-20j)  (1.239911682674348700e-04+7.949479656234547811e-21j)  (4.551533451313110874e-04+1.323056683211493968e-19j)  (5.206221879186782213e-04-1.666131912947941780e-18j)  (6.974283930350214476e-06+1.857904188629822465e-19j)
 (5.065333328544271638e-04-3.566489956403865947e-19j)  (1.778299736273583501e-04+1.771140244063649464e-19j)  (2.514280636896560261e-05+1.596885080994163708e-19j)  (6.783907406755222560e-06+3.888275239144178156e-20j)  (1.406514717798603418e-04-7.236987315782916131e-19j)  (5.642573219886018666e-05+3.485247999312071128e-19j)  (1.332011941634447081e-06-1.646579950372305024e-21j)  (6.371779895298074604e-05+3.124599916567725862e-19j)
 (1.601792630867084641e-05-1.571783720004647487e-19j)  (7.237166834841552668e-05+3.850540891411543567e-19j)  (1.776836699420443237e-07+1.480564238054202002e-20j)  (2.317355273567140120e-05+1.098969847228887113e-19j)  (4.277136893432348814e-05-3.041568315339004300e-19j)  (1.018336187974596693e-04-6.173334439106656800e-20j)  (7.643664670675901092e-07+3.435700467746361728e-20j)  (1.372459239843000468e-04-1.195148355740181687e-19j)
 (7.101754764191546488e-07+2.726056332169601585e-20j)  (4.327094008759926457e-04+4.652948378229210379e-19j)  (7.401600812015414919e-07+9.325379071252690511e-21j)  (6.472232711028857121e-05+1.794389298615817370e-19j)  (6.472362001739904557e-05-5.948480734235467928e-19j)  (5.936748126544252269e-06+1.133262883537834587e-19j)  (9.537728547576351364e-06-9.115377321323123993e-20j)  (4.153961495449263878e-06+1.181062825774570721e-19j)
 (9.852329184383393538e-05+2.828430910879284996e-19j)  (3.452937738330900432e-05+4.356550329506738455e-20j)  (2.301368365547732417e-04+6.181064861300055841e-19j)  (1.864190680189900225e-04-9.417879207749390202e-19j)  (3.430182841326353898e-04-9.030885464271752727e-19j)  (8.738864126108520486e-05-1.025653615929966625e-20j)  (1.072732579517721667e-04+3.440784380724525294e-19j)  (5.698291688692685395e-05-1.580709384836685352e-19j)
 (2.591865978093606704e-04-4.388013694588473786e-19j)  (1.179601120271359289e-04+1.105475635506663299e-19j)  (5.424653758517813024e-05+2.603231220766674640e-20j)  (2.611665252397517295e-06+1.193662999418809386e-20j)  (8.837737290183373122e-05-1.752906139122680746e-19j)  (5.742160578616167625e-04-2.290544947712173601e-19j)  (1.369815029503395267e-05+9.383488475624583089e-21j)  (4.821777869349425853e-04-9.052911792776531702e-19j)
 (2.244328937773334433e-04+5.225316199172206552e-20j)  (8.371533217333019053e-05-1.093833830478691584e-19j)  (7.282936575260710540e-05+3.146406863497429807e-19j)  (2.304343333061634340e-05-2.456521760312180092e-19j)  (3.391625824389354633e-05+1.437840266219457613e-19j)  (8.481297890097975645e-06+2.382574381855028226e-20j)  (1.181603259796091307e-04+9.299628189579734379e-20j)  (1.799136968407650397e-05-1.189921708710222736e-19j)
 (4.959552986140482200e-05-1.477367730492909622e-19j)  (4.242449612492455515e-05-2.128673985751762022e-20j)  (2.352305539811107499e-04+5.433580306732171655e-19j)  (1.554441374775241067e-05-3.324842619981409354e-19j)  (6.041836108544481861e-05+3.063522115316444313e-20j)  (4.206716353198872052e-04+1.771469504305414593e-19j)  (1.287109310809683565e-05+1.310165300580657466e-20j)  (1.566680675123802602e-04+6.116646705539151658e-19j)
 (2.609405172186274433e-04+1.050685017695783800e-18j)  (2.934238847220579445e-06-2.250505772555979832e-20j)  (9.199974520935937431e-05+3.371242796404941455e-19j)  (1.705400072489951903e-04+2.926007063600474147e-19j)  (1.212748248649238505e-05+2.747409916713336110e-20j)  (3.286652384364323248e-07-2.583993345202000209e-21j)  (2.750624601606466103e-05+1.189990516885295870e-19j)  (1.816479075946675294e-04+2.933899538333849915e-19j)
 (8.162980685678700469e-04-6.633043872722125882e-20j)  (3.424244087672632968e-05-3.714174741025082436e-19j)  (3.121168682656487014e-04+9.161755069019148955e-19j)  (9.900054298710199842e-05-1.073282348675765024e-19j)  (6.988501157133054930e-05-4.866481948623448871e-19j)  (2.220639351303322506e-05-2.131895533827268388e-19j)  (7.661889504373650445e-05+1.646455823225665218e-19j)  (2.863885210143847013e-05+1.231341196572629536e-19j)
 (1.810676408936944036e-04+2.730102790034689230e-19j)  (5.219480262342212680e-05-1.971389822715826653e-19j)  (1.228630875465130374e-05-1.140562821843742267e-19j)  (1.223208698996206879e-04-8.944704291243000809e-20j)  (1.202140821326864599e-04-1.919940048400615111e-19j)  (7.641377197846048767e-05+4.956632546153262961e-22j)  (9.437733441641988658e-07+1.832624560385833202e-20j)  (1.726992156356341667e-04-7.626858608193810497e-19j)
