# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03+3.790589765683958774e-20j)  (2.297532661254393389e-03+1.475022415949409832e-19j)  (2.297532661254393389e-03-2.760039556271069014e-20j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (2.297532661254393389e-03+1.016821477776944024e-19j)  (3.180079393662988210e-03+1.110672712600437097e-19j)
 (5.048914801078094533e-04+1.198662372830181986e-19j)  (3.944449863312273386e-04-1.124268164688530858e-19j)  (6.482776633986715546e-04+7.838805005987817407e-20j)  (2.229824862874583879e-05-5.638997273150969509e-21j)  (1.416512701104473719e-04+9.099779799758087397e-20j)  (8.513767105985471965e-05-4.623486069113099891e-20j)  (8.211625404358366626e-04-5.616381149769843425e-20j)  (2.066892655460532066e-03+6.593163716726026633e-20j)
 (1.140332527855412217e-04-1.428843103423090008e-20j)  (1.065456309521021164e-05-6.748999781251657241e-20j)  (3.427999774203864850e-05+3.038327977622817479e-20j)  (2.537355819919632543e-06+3.184915861062701652e-21j)  (8.808667005882054899e-06-3.530609738817248109e-21j)  (4.109104705926139300e-04+1.232007821077527445e-19j)  (6.528366506219469079e-06-1.428175662587344358e-20j)  (1.530336419645602697e-04+8.140294997000142212e-20j)
 (1.960327337919276955e-05+4.621002135676511143e-20j)  (6.804445812762992219e-05-2.222285870130347643e-19j)  (1.188859428977294831e-04+2.770314007539634886e-20j)  (9.057277961746609731e-05-1.060092523109082601e-19j)  (2.771811245032539941e-04+5.886825822735716916e-19j)  (4.567163827055877159e-05-5.217170574127393702e-20j)  (3.080133014740856927e-05-6.055791843703602450e-21j)  (2.093589468305713167e-08+1.667076774419402917e-21j)
 (2.344431454426717729e-04+1.124599149391530621e-19j)  (1.815497930972059164e-04+1.708290312069415705e-19j)  (5.492553920271632398e-05-5.646296755729547551e-20j)  (4.098813679723187545e-05-9.199556837348126884e-21j)  (2.831389677482838173e-05-9.788487344436241212e-20j)  (1.084808962827007046e-04+9.030650468570829570e-20j)  (2.074411260258355412e-04-2.459394488182859667e-19j)  (3.937813152872699819e-06+3.362630378795327464e-20j)
 (5.821492232895989275e-05-9.198199027055152251e-20j)  (1.316884818788784377e-04-1.175384561130040450e-20j)  (4.078201181074677978e-04+7.218626454621810095e-20j)  (7.616681270970152712e-05+1.817756305125522295e-19j)  (1.242951687552415805e-05-1.789644785342115670e-20j)  (3.573270855425534952e-06-2.158365123783012827e-20j)  (4.251716468693056238e-05-6.311016557762458298e-20j)  (1.239466694210801516e-05+4.902946823168950797e-20j)
 (3.020627392979510192e-05+4.519009658100042641e-20j)  (3.736185317013847703e-05-6.450189830578226739e-20j)  (7.126913180108007141e-05-1.757889614707808000e-20j)  (1.239060750706688001e-04-6.445755784375995460e-20j)  (6.165762280573527572e-06-3.748013033850863093e-20j)  (2.481155318866661046e-05-5.730403151432686165e-20j)  (1.276928560978468250e-05+3.752549545177501545e-20j)  (6.247898640530396186e-05+7.030442954187545329e-21j)
 (6.857802008363675936e-05-4.955736900263314906e-20j)  (1.304650334179643782e-04-8.393923679840341662e-20j)  (6.689195602053992103e-05+1.449212700545909303e-19j)  (7.015596727050975178e-06-3.364961842189487619e-21j)  (1.631784791422536394e-05+5.570570449949744575e-20j)  (5.047888467076080851e-05-5.260268432877018070e-21j)  (3.690387009120400368e-05-7.814722604556715032e-21j)  (4.423714747814791568e-05-2.406769411008856526e-20j)
 (5.462595316647708048e-04+6.651879641391357007e-20j)  (1.163823551003458782e-05+5.681184783276861308e-20j)  (2.483448498946985153e-04-4.734712521914693640e-20j)  (1.137459463018800255e-04+1.462824636171013389e-19j)  (1.350864662064686197e-05+9.097225334096248429e-21j)  (1.036907359477455261e-04-8.782803627169806354e-20j)  (9.918823907845904253e-05-5.249159964132381537e-20j)  (1.218077657512878094e-05+3.222206945036206692e-20j)
