# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.595398465342649242e-04-5.827996595967179705e-20j)  (2.383538495135654415e-03+1.400010044619798768e-19j)  (2.383538495135746789e-03-2.166874129931983099e-19j)  (2.383538495135654415e-03+5.579360333714667147e-20j)  (1.094213359908857838e-03-5.964801447983356433e-21j)  (1.072575544976933328e-04-3.003454122326104323e-20j)  (8.972806418038499487e-03-1.939267086341077974e-19j)  (2.383538495135654415e-03-1.325586270180150799e-19j)
 (2.203903349158816446e-04+1.075286602301602291e-19j)  (5.727843576937780359e-04+1.424301899394281800e-19j)  (8.126784073346130345e-05-4.300687609511578208e-21j)  (3.162025387898170347e-04+2.700632749023861244e-20j)  (1.027984152211118752e-04+3.273336430553495135e-20j)  (8.749967687512674600e-05+9.030142360238043231e-21j)  (4.054862688401015885e-04+6.855805524036878130e-20j)  (4.972109639013694987e-03-1.871223913880146595e-19j)
 (1.353225605563486809e-06-1.503874046278092864e-20j)  (2.892694142975429153e-08-7.495370290613593070e-22j)  (3.586104091209327532e-04-2.156964284828881967e-19j)  (9.130697451318548611e-06+8.863859645702144476e-21j)  (2.094619515100249927e-04-6.319733901633793191e-20j)  (2.124990861205372215e-06-3.358901652833205847e-21j)  (1.649988091682340666e-05+5.785642953388940632e-21j)  (1.189478814353837075e-03-3.781878694411016241e-19j)
 (1.826157266709631341e-04-5.599778744315672631e-20j)  (3.085578358863182180e-04-1.575208603020175643e-21j)  (6.610875464897788463e-06+2.491738877902492419e-20j)  (3.901310085677299909e-07-3.741080501140888575e-21j)  (1.683784300720526570e-04+1.802978332210573287e-19j)  (3.925746348978500859e-04+2.083844297985954542e-19j)  (6.062644605201486888e-05+4.850043003329255236e-20j)  (9.678787931068995234e-04+1.266473699637397488e-20j)
 (1.608353152327295283e-04-1.494845083531207366e-19j)  (1.589659135276480929e-04+1.382031221365234395e-19j)  (4.617639278713227074e-04-1.706146162788707196e-19j)  (2.172518281509142296e-04+8.513461320788728856e-20j)  (1.908903090531582585e-05-1.666848733545556247e-21j)  (6.714280988549081286e-05-1.535689255812999099e-19j)  (4.804549824969426471e-07-6.938401252710348404e-21j)  (7.215399125366135386e-04-1.175648462738606330e-19j)
 (1.490335524677907208e-04+5.800042912306532225e-20j)  (5.881841729027963123e-07+1.014233289361751437e-21j)  (6.127136460223343145e-05-1.492058158066286791e-20j)  (5.355781637488373935e-04-2.409653034324228693e-20j)  (5.957407860941713284e-07+5.840845696181686650e-21j)  (2.687293753209956315e-04+7.518095977822640376e-20j)  (2.166915384133047200e-04-1.799270466998485125e-20j)  (3.259184154515077151e-05+5.737038314302647804e-20j)
 (1.013584865909342674e-04-5.792100293015571450e-20j)  (4.021284632671324696e-05+1.330466417851806465e-22j)  (1.086045508001235886e-04+7.298472219927212492e-20j)  (5.608592646124587806e-05+9.767123112467830650e-21j)  (1.260522895545044633e-05-2.234227678241885683e-20j)  (6.796909510367874277e-05-3.234151110538089034e-20j)  (2.177268668044759158e-04+1.445139334066120928e-19j)  (1.042899856857944642e-04-1.560161761285544719e-19j)
 (2.907859496439183541e-05+6.749128912332854070e-20j)  (9.339159943022648503e-05+1.165540980431472228e-19j)  (8.408370985981097224e-07+8.119861895051653281e-21j)  (1.964769328170713964e-04+4.637437115826354830e-20j)  (1.816541623895717052e-05-2.924144406021109600e-20j)  (1.564114302054947535e-04-6.199279411697540714e-20j)  (1.012006307810593333e-05-2.385205992535630245e-20j)  (7.887724596381086913e-04-4.194326673836009313e-20j)
 (6.882851856245997984e-05+3.741682949647661206e-21j)  (5.444140033893918714e-06+3.542655866072928729e-20j)  (3.389884315688945814e-04-1.293335712253422131e-19j)  (5.815067702667940587e-05+7.889812558424491570e-20j)  (3.746894795755228062e-06+6.493194829270379091e-21j)  (1.085646277520065651e-05-2.751173265440878737e-20j)  (3.131367362252743128e-05-8.495932373299514674e-20j)  (4.942995886767380983e-05+5.919993405715095858e-20j)
