# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.858347144699871500e-01 2.000000000000002887e-01 2.348453449549625371e-01 2.000000000000002887e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.382545438690404915e-01
2.146458909143502958e-01 2.860962484863562305e-01 2.075999241082828184e-01 2.367663929362125441e-01 2.096098840030601873e-01 2.069200425006986477e-01 2.169355460939690339e-01 2.214260709570706476e-01
2.172572593823086373e-01 2.215371598434028033e-01 2.475793532902321181e-01 2.117381156126421915e-01 2.152731491038667733e-01 2.224271088512417283e-01 2.207934919661898865e-01 2.433943619501160172e-01
2.220222386511708779e-01 2.254237060582743035e-01 2.142024357463576389e-01 2.371638826218281648e-01 2.187327407665872747e-01 2.210166838134188239e-01 2.459458385784819290e-01 2.154924737638816701e-01
2.251116719575520508e-01 2.170848986917273682e-01 2.194494934237415928e-01 2.433687644306170572e-01 2.222452493399343088e-01 2.215094391627515646e-01 2.309813905189617433e-01 2.202490924747144974e-01
2.198408170621264646e-01 2.212057168848088340e-01 2.207491729286573112e-01 2.385226730485032198e-01 2.201954291571833477e-01 2.247092960478463963e-01 2.259382324274950560e-01 2.288386624433790817e-01
2.246279487264682961e-01 2.322513950494330681e-01 2.339851743809247264e-01 2.288007646687572894e-01 2.196520554976903739e-01 2.203812940039785451e-01 2.229675130144662121e-01 2.173338546582807562e-01
2.330861349427202911e-01 2.182214881167857112e-01 2.279144679960007636e-01 2.297032474498311161e-01 2.292272116174294827e-01 2.153351231528966292e-01 2.196775504020639924e-01 2.268347763222705593e-01
2.164553161399366821e-01 2.257019634024034493e-01 2.313746706543704235e-01 2.218321096732924769e-01 2.222644244857094054e-01 2.231182542652608292e-01 2.357906810509502460e-01 2.234625803280755885e-01
2.262556298892591244e-01 2.279523307948109756e-01 2.293185834201330042e-01 2.324439936808303520e-01 2.226619645349328103e-01 2.198287493220650313e-01 2.186679882372849770e-01 2.228707601206813826e-01
2.184435648841822064e-01 2.223445216442929140e-01 2.227960819175094642e-01 2.175646086564157478e-01 2.271023321774728321e-01 2.288082558351204887e-01 2.207477018376208799e-01 2.421929330473841790e-01
2.189420563038553813e-01 2.214163535882030798e-01 2.293523176982368572e-01 2.233879704493548501e-01 2.304694487792489921e-01 2.173568263175435222e-01 2.299777394689585253e-01 2.290972873945965049e-01
2.218962459787814367e-01 2.176036319161164523e-01 2.179021473215459748e-01 2.194205493737345358e-01 2.350252975065555416e-01 2.296655286913949212e-01 2.216167611691996220e-01 2.368698380426688954e-01
2.193803481573060321e-01 2.278023887542593162e-01 2.364499610415699560e-01 2.277217708615649205e-01 2.197571476474776131e-01 2.224309458949683405e-01 2.255716801046803721e-01 2.208857575381711902e-01
2.256491945360265816e-01 2.182923245666218703e-01 2.367548768709592522e-01 2.196496531043951317e-01 2.246993598688343530e-01 2.312052550506013826e-01 2.213652229153278139e-01 2.223841130872305782e-01
2.231186147722788449e-01 2.210378538643694157e-01 2.221403549132461852e-01 2.278984015856408418e-01 2.231735103439592138e-01 2.246917266664039681e-01 2.249854670940476531e-01 2.329540707600507854e-01
2.279858625952027595e-01 2.198397567321448698e-01 2.292201066046759828e-01 2.237213148325212508e-01 2.236814464063793528e-01 2.256167279492492517e-01 2.282426228366415122e-01 2.216921620431815954e-01
2.366176659062223242e-01 2.170085870106592263e-01 2.389997377614655749e-01 2.183823870535954725e-01 2.232197405957713765e-01 2.186218282881608188e-01 2.237492803888672388e-01 2.234007729952554311e-01
2.208312813831571353e-01 2.279456201797380177e-01 2.324505952108650852e-01 2.261131729130706203e-01 2.267814648958967894e-01 2.199094553420207487e-01 2.198888540037752248e-01 2.260795560714717600e-01
2.349759013523565754e-01 2.208743018266070834e-01 2.199473411488347407e-01 2.181055402034204616e-01 2.175616364196163444e-01 2.176617256667703337e-01 2.208231850973570443e-01 2.500503682850330756e-01
2.272277202702696064e-01 2.485399363353584246e-01 2.210634200639852165e-01 2.255296770948058693e-01 2.170085736561797318e-01 2.157732373726169439e-01 2.221486572397962100e-01 2.227087779669830458e-01
2.447499388129963371e-01 2.253707379767862506e-01 2.233465315493043946e-01 2.245909800536074752e-01 2.170497891408577074e-01 2.223589142296613086e-01 2.255843312852688354e-01 2.169487769515137388e-01
2.259581326561936332e-01 2.305742364857308324e-01 2.176728734561868273e-01 2.304547379293087062e-01 2.346636372726869091e-01 2.239746849924217076e-01 2.215587908012974228e-01 2.151429064061692320e-01
2.277409194347303489e-01 2.225333461710465310e-01 2.234642625809536154e-01 2.244168503758030009e-01 2.433095890447672105e-01 2.175782344102584198e-01 2.251842310352943632e-01 2.157725669471407259e-01
2.299786565686806061e-01 2.228688439893744544e-01 2.181135920330437294e-01 2.228412169404467569e-01 2.367277051252466569e-01 2.226231127617159244e-01 2.244834994694073216e-01 2.223633731120792656e-01
2.189924079055975414e-01 2.202767012273974534e-01 2.210456084684057909e-01 2.262516012497146900e-01 2.218266926170479603e-01 2.272669606801686615e-01 2.350692092699048774e-01 2.292708185817571298e-01
2.174676715876247279e-01 2.290325561964557388e-01 2.209099982435127341e-01 2.189255452957693249e-01 2.188608529629599286e-01 2.319947649546187651e-01 2.366052499088800165e-01 2.262033608501728965e-01
2.240883156631423290e-01 2.319700398794367902e-01 2.197409476325841715e-01 2.236349723251112587e-01 2.337998343133472767e-01 2.285824822149385149e-01 2.184579072226556506e-01 2.197255007487785017e-01
2.368845382998139570e-01 2.354899617752668484e-01 2.230002793819132190e-01 2.223829967032883159e-01 2.282725562900108085e-01 2.161271228797316257e-01 2.161025784943587380e-01 2.217399661756100371e-01
2.227061436970965702e-01 2.280933046985729740e-01 2.277445034529916867e-01 2.168275882546690791e-01 2.376671082336840601e-01 2.243816713232340276e-01 2.243104199485932149e-01 2.182692603911516593e-01
2.325621175859327316e-01 2.190042612945383438e-01 2.415738950510145366e-01 2.227348220381538957e-01 2.212523629331953345e-01 2.169260284129979899e-01 2.309991323740280544e-01 2.149473803101332459e-01
2.327052978405291794e-01 2.225224352846411902e-01 2.169063247549988249e-01 2.239860762181901943e-01 2.266193118730058242e-01 2.214648796019722532e-01 2.198420780652065865e-01 2.359535963614490806e-01
2.294062526859504958e-01 2.284014360371717789e-01 2.226205805374924518e-01 2.236738786245877353e-01 2.222249660206126742e-01 2.223891912582406649e-01 2.236243098549335895e-01 2.276593849810033821e-01
2.186901570606007150e-01 2.260345352131659658e-01 2.257786957400324257e-01 2.220128953356186874e-01 2.284087057360345285e-01 2.225565151488999305e-01 2.226657715857404407e-01 2.338527241799004952e-01
2.210930778195888680e-01 2.243618112446108537e-01 2.217243645300402688e-01 2.211119402455583305e-01 2.285794640356610952e-01 2.435070326633932136e-01 2.205285534393397751e-01 2.190937560217993962e-01
2.343496800420726556e-01 2.228995917333928267e-01 2.276956676546150193e-01 2.169674574744563933e-01 2.282148631934063088e-01 2.236711008472991036e-01 2.190228690944826251e-01 2.271787699602669242e-01
2.267716764907609650e-01 2.260735767933831908e-01 2.263940650739229565e-01 2.256127214799612535e-01 2.194763405037857551e-01 2.207539810951574533e-01 2.204177303592901593e-01 2.344999082037297067e-01
2.282279615017869245e-01 2.214965659839360501e-01 2.227873589308360658e-01 2.201427139490670648e-01 2.262037724452937715e-01 2.329017873249257797e-01 2.268113823365751069e-01 2.214284575275705103e-01
2.246589660349489759e-01 2.244523505215210435e-01 2.333170632027050939e-01 2.268106851326981144e-01 2.211293893656720022e-01 2.268470270705475189e-01 2.214997741903748651e-01 2.212847444815233822e-01
2.243474541478477080e-01 2.340783102002227389e-01 2.173531605315094928e-01 2.240581485554951069e-01 2.277788442452668982e-01 2.228107681921754624e-01 2.278007830818585544e-01 2.217725310456148402e-01
2.329504663386865182e-01 2.249819134150542743e-01 2.320163169417798765e-01 2.233524139964126742e-01 2.289779633986791796e-01 2.220421467424401052e-01 2.188453642736408189e-01 2.168334148932974381e-01
