# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.456824224502220377e-01 2.305437002783081168e-01 2.639591041054035192e-01 2.000000000000001221e-01 2.598147731660661597e-01
2.127547356572831727e-01 2.370523570643275346e-01 2.110508820216250581e-01 2.283270182064152110e-01 2.187895410457129097e-01 2.309198875640056103e-01 2.092335988624899334e-01 2.518719795781410031e-01
2.189698417843791989e-01 2.269719359594258024e-01 2.217341736286710108e-01 2.241802962954934642e-01 2.268015779344403904e-01 2.367767614377507268e-01 2.265641353961730109e-01 2.180012775636668565e-01
2.276270580733183446e-01 2.298270183642406594e-01 2.313566417132085495e-01 2.196208782015273975e-01 2.155407364985139906e-01 2.289684616008782481e-01 2.218948847436931493e-01 2.251643208046200106e-01
2.163320934131764128e-01 2.173828267853909757e-01 2.208546255556815274e-01 2.287904507391159692e-01 2.281681447785941508e-01 2.311021615855306799e-01 2.334014602269821881e-01 2.239682369155281683e-01
2.294813037368637898e-01 2.316972356970895541e-01 2.135270991635599136e-01 2.200841580968810329e-01 2.271189707703140381e-01 2.261785589131555807e-01 2.288425179657981590e-01 2.230701556563369214e-01
2.218913019748869064e-01 2.285624379804055972e-01 2.202021865047995575e-01 2.314537373189227421e-01 2.264741910269329750e-01 2.279112656944327631e-01 2.229945090447907341e-01 2.205103704548275201e-01
2.203010069123013670e-01 2.316279397985171462e-01 2.203597116979954529e-01 2.265759977970120964e-01 2.227335715448333364e-01 2.209752833390674354e-01 2.285473662306896636e-01 2.288791226795826028e-01
2.386228917638921754e-01 2.231905527698101743e-01 2.342252874182733369e-01 2.190321269358026512e-01 2.230390729367974778e-01 2.193083089999405266e-01 2.194363265794347650e-01 2.231454325960472718e-01
2.187368767972099615e-01 2.349203813473670910e-01 2.254509399949992665e-01 2.292035482855062090e-01 2.286264291961316586e-01 2.234355463575844747e-01 2.199993446321152901e-01 2.196269333890836783e-01
2.301228239608764936e-01 2.429333532551096742e-01 2.246041939670826160e-01 2.230243578301458196e-01 2.235582516430399680e-01 2.241928937046697989e-01 2.140352405767243227e-01 2.175288850623492698e-01
2.252364010356315283e-01 2.334388140788603572e-01 2.234787912874018068e-01 2.220655920810808148e-01 2.279605820659028059e-01 2.256357519561169034e-01 2.250580452231577822e-01 2.171260222718457977e-01
2.209329321353119546e-01 2.286874160521081556e-01 2.223974028239234235e-01 2.196235892478668739e-01 2.348429463477046675e-01 2.263373334369428724e-01 2.185554879240081683e-01 2.286228920321315139e-01
2.231262589316592437e-01 2.210096834942965049e-01 2.272006119563190485e-01 2.288303236196897184e-01 2.233587201467598371e-01 2.179805573891972492e-01 2.297867873971698727e-01 2.287070570649061829e-01
2.297806679549571907e-01 2.193284769261803768e-01 2.176616635409646394e-01 2.205417329465931553e-01 2.250524652620132793e-01 2.179209939237423954e-01 2.297419254089789198e-01 2.399720740365677840e-01
2.262298066405862285e-01 2.396319110289121257e-01 2.148277798292484164e-01 2.279130192344593908e-01 2.224650939003974537e-01 2.170908901576528438e-01 2.257881142488173676e-01 2.260533849599228873e-01
2.298638316744970045e-01 2.361812966874012043e-01 2.204030156033577603e-01 2.292075502950368937e-01 2.271649672956498056e-01 2.137255943741171726e-01 2.208195116031902716e-01 2.226342324667474337e-01
2.218477337498684920e-01 2.289259467061709463e-01 2.219375937928786402e-01 2.157281809855416399e-01 2.231864176174803427e-01 2.296489351722595940e-01 2.266254529001394957e-01 2.320997390756557865e-01
2.271517306396544922e-01 2.198965918788795271e-01 2.294932904916158756e-01 2.206073073336511925e-01 2.289895591225154792e-01 2.184709045389725268e-01 2.232199846805844323e-01 2.321706313141220224e-01
2.199265251674277499e-01 2.247918759604050909e-01 2.274288190959516398e-01 2.211134167399843309e-01 2.333839519088809489e-01 2.282220319075062287e-01 2.187405858129720104e-01 2.263927934068675207e-01
2.249476489432863935e-01 2.252006673400753223e-01 2.198989850264332080e-01 2.185212754531306312e-01 2.163060390333517435e-01 2.303219508214958966e-01 2.288434126008734859e-01 2.359600207813487560e-01
2.253040337711725294e-01 2.178402356708936394e-01 2.183391000432176043e-01 2.218962655058080713e-01 2.348445114249728405e-01 2.207037950822719752e-01 2.381810358049964715e-01 2.228910226966620556e-01
2.240685833043388198e-01 2.187235996142527783e-01 2.187184834788578891e-01 2.226677812763729059e-01 2.264731865568423153e-01 2.370455897040686377e-01 2.314460165181642937e-01 2.208567595470975753e-01
2.205390165844303696e-01 2.250729680327062388e-01 2.297835770258873089e-01 2.277715654980506932e-01 2.188413397220110301e-01 2.193502813263371043e-01 2.362580616544504297e-01 2.223831901561218738e-01
2.230217650914293748e-01 2.231621924475381546e-01 2.367372783326477381e-01 2.255881936622375072e-01 2.212127322364078885e-01 2.198106560447367630e-01 2.290049836765040980e-01 2.214621985084935241e-01
2.218440700404962773e-01 2.222753770752059765e-01 2.218013804521311583e-01 2.267000940340642701e-01 2.309466524123892917e-01 2.216239876326669966e-01 2.183445472849245561e-01 2.364638910681164108e-01
2.188020682773033632e-01 2.211483991420015449e-01 2.283368541430207677e-01 2.272523653290893231e-01 2.182477324087359061e-01 2.272351626504049704e-01 2.316055099762932279e-01 2.273719080731448627e-01
2.265889205703517095e-01 2.279834602075510586e-01 2.217503384079977380e-01 2.157891333217712704e-01 2.189874705630067975e-01 2.357323954620333673e-01 2.277364481064331481e-01 2.254318333608485159e-01
2.270104106183154224e-01 2.189469711507780469e-01 2.217072364272517637e-01 2.197780923188324409e-01 2.368606550398458799e-01 2.177873595986291322e-01 2.184782626384029758e-01 2.394310122079371939e-01
2.250552467614740926e-01 2.149666246525850366e-01 2.232162881651389708e-01 2.196570780043646531e-01 2.425214101872346650e-01 2.157735917458574182e-01 2.245933913038355434e-01 2.342163691795025593e-01
2.223644764334247736e-01 2.268619880961523783e-01 2.261022909845384898e-01 2.351981944981436368e-01 2.304636225728413090e-01 2.191253473755205572e-01 2.182240596050511183e-01 2.216600204343220915e-01
2.201060681233215077e-01 2.187479479538594618e-01 2.319521592560871426e-01 2.258815724581854367e-01 2.221773107140438686e-01 2.288746778192868037e-01 2.239492216835632377e-01 2.283110419916451472e-01
2.214440937964240463e-01 2.171477951911763848e-01 2.266184652192770599e-01 2.298583351008542941e-01 2.300854675547384098e-01 2.248818069941499465e-01 2.255654826287145087e-01 2.243985535146582055e-01
2.276285040220912270e-01 2.332070727715860603e-01 2.327534310269576412e-01 2.236590211911315962e-01 2.239654054311137066e-01 2.177774631145498463e-01 2.163532591583203768e-01 2.246558432842429842e-01
2.177205267606739936e-01 2.198162170652242509e-01 2.395992495732247873e-01 2.247718255059414083e-01 2.202046071549375039e-01 2.241721070682594907e-01 2.289092303811035567e-01 2.248062364906273092e-01
2.291318939289419265e-01 2.193940170418204605e-01 2.232542124844024700e-01 2.198514866052260208e-01 2.257857996106450993e-01 2.271878659229408515e-01 2.194024432588694840e-01 2.359922811471456272e-01
2.326901715248219926e-01 2.199122809140760526e-01 2.217502130254608850e-01 2.245445208475634891e-01 2.346591853139174955e-01 2.162334734534896719e-01 2.221055238901032125e-01 2.281046310305587521e-01
2.378631185653753977e-01 2.151699734211499349e-01 2.270307072194152898e-01 2.227727543055031678e-01 2.222440896466239824e-01 2.178478482576084174e-01 2.311194390589036418e-01 2.259520695254119138e-01
2.283620723928933560e-01 2.254053387449659884e-01 2.214133104006091868e-01 2.204505363424995312e-01 2.252310381774665360e-01 2.276270143516153921e-01 2.327073378705732387e-01 2.188033517193682109e-01
2.196548162644822166e-01 2.298253230425300886e-01 2.276454900961460970e-01 2.256086869477473833e-01 2.228279520058510099e-01 2.204519656204182443e-01 2.301131950744705335e-01 2.238725709483440351e-01
2.259469169585603399e-01 2.255300433706681484e-01 2.190085494162371804e-01 2.327565225314736364e-01 2.257409659365486876e-01 2.198837916755522204e-01 2.318824618715468189e-01 2.192507482394038532e-01
2.237559853001669652e-01 2.296326437892594052e-01 2.205346786186192787e-01 2.227044299745413736e-01 2.180775673530292447e-01 2.294170426274818875e-01 2.345922351349425117e-01 2.212854172019495247e-01
2.275400651711483035e-01 2.236182332623281588e-01 2.325163833700787108e-01 2.191990681379271666e-01 2.247132000211598812e-01 2.240705010246379358e-01 2.276778844324443829e-01 2.206646645802652629e-01
2.212522695217106483e-01 2.203125838471185205e-01 2.407145497696305536e-01 2.323467184227580029e-01 2.211589948009768103e-01 2.123001512996828821e-01 2.237905113942137425e-01 2.281242209438994750e-01
2.169888318226290691e-01 2.192215159022866400e-01 2.359329119281736997e-01 2.246143262130868568e-01 2.182626905972321618e-01 2.205509611473401022e-01 2.273224326513926252e-01 2.371063297378482870e-01
2.257117769475249780e-01 2.212504876304926538e-01 2.319506744808742527e-01 2.158330190028709128e-01 2.340249092097545225e-01 2.185803515044542622e-01 2.265819704584703109e-01 2.260668107655476045e-01
2.174629464892298414e-01 2.434156068460918698e-01 2.236052174935909131e-01 2.235448662537089792e-01 2.208706758070665133e-01 2.239574374159945258e-01 2.217418677543873118e-01 2.254013819399198759e-01
2.309636613707991004e-01 2.257343077864935599e-01 2.180361866098524670e-01 2.299216144447183419e-01 2.186745117940858407e-01 2.247638273788820917e-01 2.239326469872561509e-01 2.279732436279014451e-01
2.219786112868454842e-01 2.288056526010472935e-01 2.203648579961651754e-01 2.287602827804768868e-01 2.302644937250621360e-01 2.225124260132413101e-01 2.182563703256795717e-01 2.290573052714709179e-01
2.169326569858232578e-01 2.337215691374417981e-01 2.197007487919919733e-01 2.275658316850999174e-01 2.174577827255166629e-01 2.194116182896454215e-01 2.373034867216238519e-01 2.279063056628453099e-01
2.267838835138312192e-01 2.200506654305388610e-01 2.282647093404601701e-01 2.249529973055302279e-01 2.187847640703680652e-01 2.156957621703287642e-01 2.298411349680812843e-01 2.356260832008496287e-01
2.243962776981107132e-01 2.214347112428499409e-01 2.358495304720358843e-01 2.250401343533509624e-01 2.254995650102726845e-01 2.202401845481937182e-01 2.241298940315857580e-01 2.234097026435873934e-01
2.158158182379402434e-01 2.243468779254346734e-01 2.246518854327674009e-01 2.194048750389938907e-01 2.186870399387180752e-01 2.253281366125823859e-01 2.477753234567666996e-01 2.239900433567852955e-01
2.204028255247359736e-01 2.283126313201579716e-01 2.252022678847746540e-01 2.218271521800997126e-01 2.222172001286308041e-01 2.289369021848330910e-01 2.371572734566134433e-01 2.159437473201415159e-01
2.259816659963038710e-01 2.309481713184776408e-01 2.196043214984784719e-01 2.183675180755516865e-01 2.261629159070624173e-01 2.177912981029065387e-01 2.332306635929098926e-01 2.279134455082963973e-01
2.217560664387748515e-01 2.356434760146853269e-01 2.193207942410981548e-01 2.204813341640468882e-01 2.340268909323948987e-01 2.191482244902709930e-01 2.298758153824865536e-01 2.197473983362291661e-01
2.207945945094213769e-01 2.255345988759129561e-01 2.171153136614271950e-01 2.185662960951178235e-01 2.263066169741377864e-01 2.324240541380677982e-01 2.243864037734150108e-01 2.348721219724866638e-01
2.212119201679794145e-01 2.330219722534304927e-01 2.342812336233660864e-01 2.161189006187420325e-01 2.316663376887177495e-01 2.172882039939472987e-01 2.254799773261939311e-01 2.209314543276107157e-01
2.303132869559793849e-01 2.290268341794043649e-01 2.245636458231941024e-01 2.237183707435934921e-01 2.258756082326816295e-01 2.251493450584787226e-01 2.140145042108367590e-01 2.273384047958183773e-01
2.215343556503837630e-01 2.140669350110710745e-01 2.308785021623717126e-01 2.227804921793533066e-01 2.241316492684889139e-01 2.298080954806238363e-01 2.190725636585271474e-01 2.377274065891666621e-01
2.201949841368253946e-01 2.288902382396532931e-01 2.208348146979243753e-01 2.193402479287760165e-01 2.204813990777755861e-01 2.328970635386034549e-01 2.213099772003849497e-01 2.360512751800418751e-01
