# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.398840347615363577e-01 1.999999999999999833e-01 2.966864311077592187e-01 2.345560876006433093e-01 2.288734465300610588e-01
2.189016866263404915e-01 2.175385708439334931e-01 2.193719733743984823e-01 2.222953835954769863e-01 2.146880208810497959e-01 2.449583451759990149e-01 2.493736293140716709e-01 2.128723901887296932e-01
2.401682211336219341e-01 2.309449546298848743e-01 2.260490428046439404e-01 2.139246818872107270e-01 2.251784384113615922e-01 2.215720948466722295e-01 2.134974567718392890e-01 2.286651095147655410e-01
2.237578783413057271e-01 2.195290794334951168e-01 2.179964653778236061e-01 2.241231432700545867e-01 2.153132723945622717e-01 2.292913769074483021e-01 2.238443938625502283e-01 2.461443904127607052e-01
2.209137693388492918e-01 2.188409882973486875e-01 2.241170293255227985e-01 2.232288173023996292e-01 2.290857525314203558e-01 2.267030130983509473e-01 2.175475831323027964e-01 2.395630469738040114e-01
2.267014827744662786e-01 2.201177109980218816e-01 2.246322136406546377e-01 2.313697450516473131e-01 2.271516819166628787e-01 2.191233926469293991e-01 2.253777971536818636e-01 2.255259758179350982e-01
2.286801435606868604e-01 2.206175923268566264e-01 2.182163194045113885e-01 2.251573555625195899e-01 2.178912605743596742e-01 2.283396811614169519e-01 2.220775215465027874e-01 2.390201258631451664e-01
2.251796307158371035e-01 2.184632748228667876e-01 2.213007314948143012e-01 2.403714947138713420e-01 2.226323900430947356e-01 2.207423752996597321e-01 2.300909281628068792e-01 2.212191747470483305e-01
2.272569742859474329e-01 2.253397141172349405e-01 2.167001966280056868e-01 2.285353246561688534e-01 2.401615871891208676e-01 2.185702473560111603e-01 2.223205575043728233e-01 2.211153982631375581e-01
2.449829071739229869e-01 2.227091764976657784e-01 2.196095221446019430e-01 2.246832316020674070e-01 2.229061011426230199e-01 2.219518935686349004e-01 2.222273158440225549e-01 2.209298520264603716e-01
2.193771284241090025e-01 2.206248750921740998e-01 2.149904398863506372e-01 2.189891628931543710e-01 2.335539298277706233e-01 2.424548172373992561e-01 2.218926381260387382e-01 2.281170085130010128e-01
2.195212655181857930e-01 2.372476442854674350e-01 2.268758520640317689e-01 2.215092887265565358e-01 2.190042547226112857e-01 2.285041086812345523e-01 2.238994028401694869e-01 2.234381831617419933e-01
2.259645624644649187e-01 2.210802722560668565e-01 2.265111342878322331e-01 2.315980815858769970e-01 2.217918084973475035e-01 2.195093047257133112e-01 2.223450889787398910e-01 2.311997472039563351e-01
2.226985783277712072e-01 2.249404660613772422e-01 2.287336668834782372e-01 2.296951167604433242e-01 2.141727178716072988e-01 2.189602289312685135e-01 2.239376163142318965e-01 2.368616088498197714e-01
2.179289193797685209e-01 2.317062132007166875e-01 2.384236862831238535e-01 2.231441179853592693e-01 2.188313277744618757e-01 2.212629915991859708e-01 2.184958330217530165e-01 2.302069107556281302e-01
2.197546594803256592e-01 2.217444601809174243e-01 2.182018801896480342e-01 2.263413233080171505e-01 2.382780680032294263e-01 2.282954447951930366e-01 2.174451587859040358e-01 2.299390052567621134e-01
2.237453570301388417e-01 2.473090992106420360e-01 2.194330815171543214e-01 2.199903164940931743e-01 2.237000708780760849e-01 2.217602652973989785e-01 2.187584394063784854e-01 2.253033701661149579e-01
2.166530621114954314e-01 2.303665519626312830e-01 2.214629134427652801e-01 2.280998964514699967e-01 2.206529539137317142e-01 2.289315135748289654e-01 2.299055067955288467e-01 2.239276017475453628e-01
2.283266889066544181e-01 2.200371767734323192e-01 2.240693448537870447e-01 2.179385110956595650e-01 2.223215066708381649e-01 2.248128407244583682e-01 2.281604488409002263e-01 2.343334821342664687e-01
2.275755718105662295e-01 2.263587788941195111e-01 2.264978833537647229e-01 2.233603207739096874e-01 2.198789874785578025e-01 2.253834079766595944e-01 2.250324830085809469e-01 2.259125667038373309e-01
2.211507273860048028e-01 2.141208242193551881e-01 2.227641942400582220e-01 2.309508475119871063e-01 2.264977365017076527e-01 2.194096947046669244e-01 2.271493586562030043e-01 2.379566167800134802e-01
2.201532736896946174e-01 2.258643811478798225e-01 2.340605979015180915e-01 2.334525129407713784e-01 2.202463416481504899e-01 2.133165725420478331e-01 2.196026844195156924e-01 2.333036357104181779e-01
2.212583640836041365e-01 2.506938370978151753e-01 2.261007571557117624e-01 2.137035524058044644e-01 2.252195224630208770e-01 2.269872618682344245e-01 2.183022033522259431e-01 2.177345015735785427e-01
2.391665905689402127e-01 2.267346773927055859e-01 2.194783999458876367e-01 2.196974680279900616e-01 2.240858345998113788e-01 2.236898317195460395e-01 2.222280750885527734e-01 2.249191226565614432e-01
2.272055581279046332e-01 2.196654623418365371e-01 2.292486552519415743e-01 2.192580226789878906e-01 2.184044407895372464e-01 2.165467878768759513e-01 2.301002460338087141e-01 2.395708268991026957e-01
2.197923472666027667e-01 2.222112993734021436e-01 2.275519402499949217e-01 2.214934339005316943e-01 2.210364033977290643e-01 2.185665835897866727e-01 2.209306119787224354e-01 2.484173802432244338e-01
2.205871624008375609e-01 2.220902009310020686e-01 2.298768510114347630e-01 2.195774722037560633e-01 2.492934718038425368e-01 2.167874843980913402e-01 2.223007621057539185e-01 2.194865951452765751e-01
