# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.288734465300610865e-01 1.999999999999999001e-01 2.345560876006432816e-01 2.398840347615363300e-01 2.966864311077592187e-01 1.999999999999999833e-01 1.999999999999999833e-01
2.301291665886050497e-01 2.156061407701413968e-01 2.116268217314729028e-01 2.180141080015094712e-01 2.326544927326223422e-01 2.388026931773117589e-01 2.349841133707563923e-01 2.181824636275803697e-01
2.211024511500495615e-01 2.309866655815495384e-01 2.181477766747670077e-01 2.267904378104635688e-01 2.187471235509769185e-01 2.236725539955049247e-01 2.303062322799004358e-01 2.302467589567875894e-01
2.203283332535674877e-01 2.190284657475416452e-01 2.210358165349102233e-01 2.368375678735571699e-01 2.245601551818531549e-01 2.245112946799463771e-01 2.244285778610654869e-01 2.292697888675594431e-01
2.212439176684455888e-01 2.254826290092911689e-01 2.220213611566652923e-01 2.285496166889259273e-01 2.213220569964987339e-01 2.386342604335842665e-01 2.202269681629146492e-01 2.225191898836738902e-01
2.236314486647782984e-01 2.157140635084840719e-01 2.268464620097446760e-01 2.350393536152226848e-01 2.198923359180293413e-01 2.277777564306436020e-01 2.260234563180277267e-01 2.250751235350684776e-01
2.218926036181979589e-01 2.296294098472994039e-01 2.223845660681866010e-01 2.242148634896453940e-01 2.275620144899695996e-01 2.283046538851711271e-01 2.224057026502631040e-01 2.236061859512673278e-01
2.246143638773464013e-01 2.417045041860821086e-01 2.232644186105790518e-01 2.286312286245934799e-01 2.228363164665307095e-01 2.192180215250862652e-01 2.218351829963611521e-01 2.178959637134208205e-01
2.215962328935071890e-01 2.385703050391587421e-01 2.190140980451779629e-01 2.265974070304701271e-01 2.140110856070176204e-01 2.287723884153411158e-01 2.312535243028085719e-01 2.201849586665181047e-01
2.314537762763228812e-01 2.291531993674539025e-01 2.210919416135484483e-01 2.282243613735091825e-01 2.206176705793473081e-01 2.229708712435519991e-01 2.291861322486582475e-01 2.173020472976063822e-01
2.296913644759238649e-01 2.259851299080476439e-01 2.238791772027184657e-01 2.261860024980334727e-01 2.207308249024895197e-01 2.220870541823491418e-01 2.301996673353627065e-01 2.212407794950730366e-01
2.403424208764498304e-01 2.307431662108022363e-01 2.147779450009440760e-01 2.215291096054273490e-01 2.223942411387284934e-01 2.249407077208838424e-01 2.213518502889082751e-01 2.239205591578536658e-01
2.340826248667670084e-01 2.195196980685669430e-01 2.168594896232152180e-01 2.211005942285197978e-01 2.298690368149765018e-01 2.241542234312265958e-01 2.244932236551064886e-01 2.299211093116198534e-01
2.193921940994441322e-01 2.199611206602651303e-01 2.223885032458618738e-01 2.263666370283957396e-01 2.223726331456655492e-01 2.255399141688010090e-01 2.283885979999062121e-01 2.355903996516576782e-01
2.223591630692762500e-01 2.284080084132259769e-01 2.218422718424042372e-01 2.210077219899369561e-01 2.251298419217915570e-01 2.208143369239816967e-01 2.313267754719907088e-01 2.291118803673901916e-01
2.206240259944822202e-01 2.281733562539005888e-01 2.304139607819187807e-01 2.321915668872767957e-01 2.284230174807652947e-01 2.192205761018227728e-01 2.211970480482962353e-01 2.197564484515346639e-01
2.403855877521489937e-01 2.195835704184777304e-01 2.230722091022608877e-01 2.181711963066276239e-01 2.305909455017655374e-01 2.207437931156186195e-01 2.227976085509361381e-01 2.246550892521615994e-01
2.290078011081088660e-01 2.329275946834362399e-01 2.232403353990604356e-01 2.216550818113865728e-01 2.167365562317707106e-01 2.271621272533425606e-01 2.329999860193721906e-01 2.162705174935188601e-01
