# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.698898420913785068e-01 2.000000000000002331e-01 2.695273249288313022e-01 2.294670710823451254e-01 2.000000000000002887e-01 2.311157618974463979e-01
2.301133360479345469e-01 2.218007090082229904e-01 2.206799313171959875e-01 2.217115116228240423e-01 2.209677086859509754e-01 2.293075523338021782e-01 2.275687205145025815e-01 2.278505304695679079e-01
2.127757013675211639e-01 2.177518923015107355e-01 2.245040027041999842e-01 2.200140176102331757e-01 2.215557380127492482e-01 2.523914977335182108e-01 2.265621084012085784e-01 2.244450418690594751e-01
2.256479172868410821e-01 2.194871389744909862e-01 2.284881933265603127e-01 2.252453354842665623e-01 2.192199813210191084e-01 2.325930122171237235e-01 2.295041873759221807e-01 2.198142340137757555e-01
2.355447966509814917e-01 2.303173412520428120e-01 2.201586161420508170e-01 2.168592705975511958e-01 2.260387440281036442e-01 2.198512787775890598e-01 2.228812271071790307e-01 2.283487254445019099e-01
2.257648674261111821e-01 2.239298434190337972e-01 2.244490224095413711e-01 2.211955759898503737e-01 2.237995302013226218e-01 2.414164165209140012e-01 2.185276816310868508e-01 2.209170624021390139e-01
2.248586826140089590e-01 2.360776887813635927e-01 2.191741091034236921e-01 2.199969861856249931e-01 2.205494765571966997e-01 2.160260554000128230e-01 2.329687871938836419e-01 2.303482141644845882e-01
2.273319359601429501e-01 2.224322961934458720e-01 2.296270099483313509e-01 2.159561907021010918e-01 2.256173533389663477e-01 2.217490562879706473e-01 2.384179255477096027e-01 2.188682320213310717e-01
2.229089754334553364e-01 2.197864495530678919e-01 2.213744097165561697e-01 2.262010278158318455e-01 2.389978002894981579e-01 2.202202920610389913e-01 2.321062857642428034e-01 2.184047593663065168e-01
2.242843625251747242e-01 2.325717992183444216e-01 2.239874512411364760e-01 2.228589179036645773e-01 2.269322493387737061e-01 2.181251062547685249e-01 2.248707725874898311e-01 2.263693409306473392e-01
2.236639709718119262e-01 2.192768918663474120e-01 2.208855277476296786e-01 2.337679732036347380e-01 2.299384929441629921e-01 2.269626495432668645e-01 2.211125359457303541e-01 2.243919577774154406e-01
2.226573791258739665e-01 2.332247396601273559e-01 2.197835115320080912e-01 2.315729878630301830e-01 2.342420863463264002e-01 2.169657681459475906e-01 2.247520117693991293e-01 2.168015155572850239e-01
2.257084567186098678e-01 2.261318706260723177e-01 2.212262763632044105e-01 2.312354235803894820e-01 2.201103520828150417e-01 2.285713320009275518e-01 2.205768812311150462e-01 2.264394073968640508e-01
2.210118270800482121e-01 2.319960478873918930e-01 2.222057187172085668e-01 2.248044829723978566e-01 2.332114243324235336e-01 2.195236577812022249e-01 2.201642022237831064e-01 2.270826390055428745e-01
2.224733303082794822e-01 2.226670986340109626e-01 2.377672393648659899e-01 2.189306470393872217e-01 2.184840052543345623e-01 2.332383758802089591e-01 2.178685974259825797e-01 2.285707060929267065e-01
2.285625061045329365e-01 2.384386466120465009e-01 2.263626673515660714e-01 2.230012343252754103e-01 2.184806597273086792e-01 2.265064975841064865e-01 2.205332339632227745e-01 2.181145543319377156e-01
2.423758884876836828e-01 2.266131105465700180e-01 2.236031175477860566e-01 2.262911405426982769e-01 2.242944924846923815e-01 2.187048185090487151e-01 2.150732878971504669e-01 2.230441439843673934e-01
2.232176723681472408e-01 2.182781338343232347e-01 2.295703562659971719e-01 2.285337263362733906e-01 2.175585172221094210e-01 2.188299707095090751e-01 2.292603262124688346e-01 2.347512970511684005e-01
2.357868929990237783e-01 2.220140992497020294e-01 2.274692339480282599e-01 2.172074831796807215e-01 2.188932430552564257e-01 2.285213707686915563e-01 2.196130442072583011e-01 2.304946325923551143e-01
2.229894306007234039e-01 2.259691310980190548e-01 2.203936677177045500e-01 2.299080461208748150e-01 2.260657087426862499e-01 2.208132554739372089e-01 2.237842284022030781e-01 2.300765318438477425e-01
2.277490416551913865e-01 2.190690529676876108e-01 2.228341481227460452e-01 2.197554230194135039e-01 2.425506834705824233e-01 2.298351545023218090e-01 2.192219270991081770e-01 2.189845691629447033e-01
2.269203476078277826e-01 2.325654343965226079e-01 2.256387651421926377e-01 2.153330991559543328e-01 2.227713315749484946e-01 2.280966867628094197e-01 2.272433653054196090e-01 2.214309700543210524e-01
2.197968367889558960e-01 2.187452910152333785e-01 2.226304342062080666e-01 2.361428902106944006e-01 2.229051947203689321e-01 2.305959099512024657e-01 2.264716074102986476e-01 2.227118356970324287e-01
2.187470597144042517e-01 2.177578038888968170e-01 2.225703280792649674e-01 2.265074681821099556e-01 2.267243013463255408e-01 2.341604367732362801e-01 2.326026087437927381e-01 2.209299932719644144e-01
2.287396891207458538e-01 2.172212781520139746e-01 2.301410230138426216e-01 2.332143815840138912e-01 2.172228843978582513e-01 2.236968980674063634e-01 2.287885391131408430e-01 2.209753065509726111e-01
2.325846437447246506e-01 2.264524975526181205e-01 2.199151199484404573e-01 2.301005487957160645e-01 2.245440847197416878e-01 2.288507123250880237e-01 2.224620224560554249e-01 2.150903704576097863e-01
2.294991943488862152e-01 2.199387458349948699e-01 2.254793158865563141e-01 2.252604122106507956e-01 2.236378850710463995e-01 2.214026949909280451e-01 2.373299911565343867e-01 2.174517605003977727e-01
