# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081724e-01 2.598147731660661597e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.456824224502220377e-01 2.000000000000000944e-01
2.199281464819254073e-01 2.223272458718762168e-01 2.316287008494747057e-01 2.332111772585928333e-01 2.148919038319801189e-01 2.494437248672439211e-01 2.161952862617488313e-01 2.123738145771583707e-01
2.291702842290146147e-01 2.283274943797135026e-01 2.185101977130111672e-01 2.263754950059821136e-01 2.247558602566022412e-01 2.234002448610240832e-01 2.262855152262007730e-01 2.231749083284515767e-01
2.331263530986885379e-01 2.179846533263573582e-01 2.259325118806872756e-01 2.281125481262063215e-01 2.220882981468798589e-01 2.204076512162115031e-01 2.274689889916567120e-01 2.248789952133124770e-01
2.215445702022840468e-01 2.322609358752412145e-01 2.337589176389695544e-01 2.219834630274450382e-01 2.206577721787270630e-01 2.238422366624933380e-01 2.183271593212933459e-01 2.276249450935465546e-01
2.184731108395663035e-01 2.246035076627731497e-01 2.311840713301487604e-01 2.238579012598913287e-01 2.192998004187844130e-01 2.230983069087891513e-01 2.220990267603851209e-01 2.373842748196610952e-01
2.228257116065447407e-01 2.239340052830855743e-01 2.190355276468926859e-01 2.314638152676823379e-01 2.233103922206288172e-01 2.298311138993155978e-01 2.309064810214837282e-01 2.186929530543650912e-01
2.201361058075358423e-01 2.235179197236352999e-01 2.288333982778568143e-01 2.206129170280382301e-01 2.244632435179948482e-01 2.221996253281034173e-01 2.400747240943387761e-01 2.201620662224956781e-01
2.174361846578846125e-01 2.292520471441783503e-01 2.279204250229638629e-01 2.215206687784989359e-01 2.274643097054082075e-01 2.249047679821865320e-01 2.267717046027619976e-01 2.247298921061157972e-01
2.248228616564441062e-01 2.245186241999370114e-01 2.162846733829693335e-01 2.261473388755237679e-01 2.312992189692806566e-01 2.286450299483305804e-01 2.230435481861064440e-01 2.252387047814070065e-01
2.167493037105676645e-01 2.147787700730747484e-01 2.293932922889524439e-01 2.236133655654424790e-01 2.235855380693678451e-01 2.257840652523413483e-01 2.444660657138074400e-01 2.216295993264445208e-01
2.203522930827252202e-01 2.313969243702896916e-01 2.219530053104039058e-01 2.230289876760739032e-01 2.303028554948538531e-01 2.229040454332460175e-01 2.324591441135362146e-01 2.176027445188689902e-01
2.210837248086805484e-01 2.315263595710044253e-01 2.196233496440240518e-01 2.366415054816277674e-01 2.211542007243214314e-01 2.309049356103335116e-01 2.210468467736469989e-01 2.180190773863580067e-01
2.344720150465899877e-01 2.283479552110111443e-01 2.245884589422336708e-01 2.173999984203477120e-01 2.256319222500159649e-01 2.285313524881247838e-01 2.219349542988078572e-01 2.190933433428655652e-01
2.213950807956647504e-01 2.216294096958320026e-01 2.218411073733831673e-01 2.281109965706273612e-01 2.250118722677275918e-01 2.213615300077227954e-01 2.385706738632391299e-01 2.220793294257991934e-01
2.268920399511703545e-01 2.218110505251536524e-01 2.318620574144041047e-01 2.260886340188725530e-01 2.275149678035421064e-01 2.223213113783377715e-01 2.205496691308983792e-01 2.229602697776177922e-01
2.309994348039358103e-01 2.189275882744076696e-01 2.203813076845928809e-01 2.166435732205322928e-01 2.304024345803065421e-01 2.310551772978253204e-01 2.171534691569859954e-01 2.344370149814106463e-01
2.268813724186707348e-01 2.160867572176922158e-01 2.290500704719719005e-01 2.147966452613853106e-01 2.262486141266004391e-01 2.306582973494168132e-01 2.338629796946828099e-01 2.224152634595757128e-01
2.236613135766945537e-01 2.322667902193989442e-01 2.224342299514111831e-01 2.227530035376328321e-01 2.419032031649273606e-01 2.243141637102466224e-01 2.185005818541831124e-01 2.141667139855006341e-01
2.203069581356381090e-01 2.317293607147752899e-01 2.321061449328395143e-01 2.175089854543716117e-01 2.191054712183954367e-01 2.178509862446532663e-01 2.288555442654571226e-01 2.325365490338663077e-01
2.227562286754987131e-01 2.246674564828306797e-01 2.149633260205014162e-01 2.154691775012646526e-01 2.249502242636754190e-01 2.230987808488491264e-01 2.349058155283190175e-01 2.391889906790565512e-01
2.311420520279664215e-01 2.329835098226234191e-01 2.241286755563202671e-01 2.182910301110840279e-01 2.179778274941564786e-01 2.180839754727295354e-01 2.376084728423456527e-01 2.197844566727691906e-01
2.254818040434156678e-01 2.200604135332356326e-01 2.191417620945801392e-01 2.256871980265622024e-01 2.238206980923405920e-01 2.228882663208373027e-01 2.391596508703203172e-01 2.237602070187046377e-01
2.212416731916762025e-01 2.432948437742009362e-01 2.294257821696118194e-01 2.208444431105317518e-01 2.220914820734513351e-01 2.201302502797795324e-01 2.235259915864422631e-01 2.194455338143003753e-01
2.318203284666799369e-01 2.313495112907526519e-01 2.262157433611051149e-01 2.254211591274839499e-01 2.212785375536347465e-01 2.202100730109514126e-01 2.192317699434531697e-01 2.244728772459348709e-01
2.229792135736267111e-01 2.278356196327603889e-01 2.337139153263665670e-01 2.226915738980970727e-01 2.175171969999744048e-01 2.219246727183511736e-01 2.290878703584925957e-01 2.242499374923253297e-01
2.158401259771491609e-01 2.287718255330121186e-01 2.231533847183783392e-01 2.253126459784471347e-01 2.244749670596467572e-01 2.194849181748067812e-01 2.272825939044369747e-01 2.356795386541178372e-01
2.188640202857454198e-01 2.271977062799167557e-01 2.413263667878669527e-01 2.241598197195341646e-01 2.204675779531200808e-01 2.230549952752653997e-01 2.246960116019083575e-01 2.202335020966371404e-01
2.316760103934765724e-01 2.300761221168634574e-01 2.296018192966578775e-01 2.241076134319770763e-01 2.277386454305935504e-01 2.190891368217968427e-01 2.180685085097631704e-01 2.196421439988663349e-01
2.263214026783139099e-01 2.211687691039810610e-01 2.242786183670566202e-01 2.264651023274918962e-01 2.363461724981246737e-01 2.170314738716330460e-01 2.237085504635299427e-01 2.246799106898631770e-01
2.188702040738550458e-01 2.211144441916577941e-01 2.205512106778627912e-01 2.218105676896791334e-01 2.411375197411612381e-01 2.264207566314843378e-01 2.181010003051952195e-01 2.319942966890977676e-01
2.278963652712421017e-01 2.373914085147288411e-01 2.212499378072666223e-01 2.362684127141158608e-01 2.169547863899339846e-01 2.218352895723453289e-01 2.168520336232128420e-01 2.215517661071490507e-01
2.352171991681078211e-01 2.213878399059266699e-01 2.330021797022739649e-01 2.189454931661220793e-01 2.169671778109208693e-01 2.145722532569121765e-01 2.384262798850002307e-01 2.214815771047284332e-01
2.267479754917834378e-01 2.228099969082044940e-01 2.234981373350906908e-01 2.303379468157705778e-01 2.155211696631445517e-01 2.250057407722814429e-01 2.180463468677589223e-01 2.380326861459585996e-01
2.231935048384019182e-01 2.289964734353438780e-01 2.363121551185118630e-01 2.224761536654208671e-01 2.181052503913461504e-01 2.320136486916534180e-01 2.163161513705352812e-01 2.225866624887796186e-01
2.406185703699363632e-01 2.196931452022043707e-01 2.123574146591590273e-01 2.264990562174317157e-01 2.206544163671206316e-01 2.291346920262773978e-01 2.321491545314924576e-01 2.188935506263698372e-01
2.377645126952414312e-01 2.143361755749714770e-01 2.189951538373447193e-01 2.190937385284806027e-01 2.360213340531858162e-01 2.246314958872563661e-01 2.241394906591431535e-01 2.250180987643682073e-01
2.220668930648133366e-01 2.141290637332510238e-01 2.257795400047951373e-01 2.187290955838941120e-01 2.315231671707050909e-01 2.184188645061121425e-01 2.309468457900699101e-01 2.384065301463499653e-01
2.231185052212532050e-01 2.238456123659866293e-01 2.347105271465028953e-01 2.221209327268215128e-01 2.244411975925467706e-01 2.214293517040837600e-01 2.260873410285491047e-01 2.242465322142474793e-01
