# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.598147731660661597e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.456824224502220100e-01 2.639591041054035747e-01 2.305437002783081446e-01 2.000000000000000944e-01
2.231637788234213382e-01 2.288967619521909413e-01 2.222739864565374257e-01 2.162587355971958558e-01 2.276212991417488340e-01 2.233387607804364905e-01 2.229289894384506032e-01 2.355176878100192495e-01
2.223160861598986737e-01 2.194425531931723516e-01 2.223915527123229985e-01 2.200448728667590836e-01 2.282695899063173772e-01 2.320271125191001316e-01 2.340053985035185913e-01 2.215028341389102817e-01
2.186574489176017488e-01 2.408632268008784882e-01 2.248373626008884352e-01 2.178845306534513415e-01 2.235833902695307795e-01 2.189512757904781837e-01 2.281614602737184472e-01 2.270613046934532586e-01
2.183537786184223395e-01 2.323025200970112447e-01 2.291256076141525988e-01 2.235624738026729952e-01 2.297699765247894765e-01 2.235274077802600901e-01 2.239044541145920053e-01 2.194537814480990445e-01
2.155919601640403638e-01 2.219175546631914353e-01 2.301128961779339011e-01 2.211815559263461684e-01 2.360141368780007409e-01 2.246400429173977253e-01 2.245663488680552655e-01 2.259755044050340833e-01
2.212403390806816361e-01 2.261196127950887425e-01 2.148401628552913945e-01 2.284320249205865627e-01 2.313757035315144039e-01 2.270139283291582599e-01 2.188884210167159616e-01 2.320898074709617787e-01
2.231633775329405489e-01 2.240719102535245755e-01 2.216390973462803726e-01 2.309854387940535880e-01 2.274171991390636638e-01 2.197092825062668398e-01 2.211041108214757411e-01 2.319095836063941873e-01
2.240395665002683501e-01 2.287323654033025511e-01 2.228129428753634622e-01 2.356788809910514149e-01 2.188586885866208309e-01 2.227311489416032297e-01 2.247351043495787459e-01 2.224113023522093779e-01
