# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249956e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.245549791861320699e-01 2.000000000000001776e-01 2.739340795820370822e-01 2.644544760649063520e-01 2.000000000000001221e-01
2.415136751535154058e-01 2.359511159227184462e-01 2.073437525505799350e-01 2.078525723503591993e-01 2.056086546621865296e-01 2.732052719460019152e-01 2.247749577916327846e-01 2.037499996230066335e-01
2.443462162410353633e-01 2.107440741053902000e-01 2.127159382260510045e-01 2.136667838000041175e-01 2.196292993543983718e-01 2.389404888210819866e-01 2.419815817593280460e-01 2.179756176927110378e-01
2.291933439592953869e-01 2.150185023997705225e-01 2.287174094965071514e-01 2.282743520806215509e-01 2.266797671557120031e-01 2.130080244447698778e-01 2.381786949264714515e-01 2.209299055368511011e-01
2.125200768239922933e-01 2.325867340535150152e-01 2.282344118286598611e-01 2.197064857515398095e-01 2.165937825508200965e-01 2.221990445312210793e-01 2.304849437037806981e-01 2.376745207564714690e-01
2.357682687438947267e-01 2.216370967480907617e-01 2.253549810285523092e-01 2.286012632219821261e-01 2.140211382288057518e-01 2.314861874408112585e-01 2.207590334113164743e-01 2.223720311765461366e-01
2.264818928504401252e-01 2.242300798067494161e-01 2.253065201346255431e-01 2.293906726745341962e-01 2.255385517488986136e-01 2.281522558235267173e-01 2.170370532427007837e-01 2.238629737185233448e-01
2.293273009443321242e-01 2.187955194704800932e-01 2.259738386220461748e-01 2.300847494415406980e-01 2.351310874180611854e-01 2.170551239137258337e-01 2.156962413894479569e-01 2.279361388003662559e-01
2.294190339545169599e-01 2.275303019249165781e-01 2.224258139596088923e-01 2.209420218467561259e-01 2.267660700371118554e-01 2.315459889480186162e-01 2.188745009783968076e-01 2.224962683506722383e-01
2.380409340314329492e-01 2.292036664050532691e-01 2.174312693770054650e-01 2.197427206348405160e-01 2.327086932731682045e-01 2.182843317794072868e-01 2.233949822927800422e-01 2.211934022063118399e-01
2.162919278773131615e-01 2.248687767907481816e-01 2.375863039158775114e-01 2.186371750187457164e-01 2.194804373976479983e-01 2.312848289847666550e-01 2.293238435223325100e-01 2.225267064925672555e-01
2.215287387762661098e-01 2.246345696666790515e-01 2.303954573573977482e-01 2.181813783727780953e-01 2.294533637138967963e-01 2.340616599170223522e-01 2.237649328323073339e-01 2.179798993636505589e-01
2.214244129884596901e-01 2.253857158070571853e-01 2.278216818903189000e-01 2.197780020993558570e-01 2.296683545963676132e-01 2.215200241640008783e-01 2.248464103606145903e-01 2.295553980938229710e-01
2.477789319537830048e-01 2.124486732240464804e-01 2.255537924742781197e-01 2.200540331894399737e-01 2.185187676300954507e-01 2.262164275919039402e-01 2.232433081821645904e-01 2.261860657542856812e-01
2.240020090974735589e-01 2.331117086693178797e-01 2.195953632418506107e-01 2.263037797014192942e-01 2.169293084629161927e-01 2.302330000765501483e-01 2.279466547603818671e-01 2.218781759900876893e-01
2.176913332048289740e-01 2.249494323370945792e-01 2.200062856783742971e-01 2.262293893275994783e-01 2.327187926996578393e-01 2.211907686246061544e-01 2.275100778682287439e-01 2.297039202596070639e-01
2.170819212696427913e-01 2.339232912918983998e-01 2.304481390045351463e-01 2.195268136284471705e-01 2.257471255724627646e-01 2.245661120210841188e-01 2.221325426441418116e-01 2.265740545677840390e-01
