# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.000000000000001776e-01 2.468028304796753836e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.337025479151691454e-01 2.824808595675404876e-01 2.000000000000001221e-01
2.054534357849371051e-01 2.057585570324559354e-01 2.363378115421799763e-01 2.128673393001387359e-01 2.515884231763841350e-01 2.557993172846304564e-01 2.192606859591907376e-01 2.129344299200840174e-01
2.184965945876848892e-01 2.265551093543747285e-01 2.119875801333438725e-01 2.138955320169158847e-01 2.403799009706695800e-01 2.264399700958318884e-01 2.345486816284636511e-01 2.276966312127153003e-01
2.197896769342797818e-01 2.205445707274341083e-01 2.290939708788657658e-01 2.251616048278368698e-01 2.322630558886639440e-01 2.349241499435984759e-01 2.208089675967167265e-01 2.174140032026045388e-01
2.217097967239821110e-01 2.221865431766300858e-01 2.253365239852682389e-01 2.267010260411195521e-01 2.272744438718513060e-01 2.209916393725147032e-01 2.311793859289022202e-01 2.246206408997317994e-01
2.243671072674826850e-01 2.183181520635030792e-01 2.296072410892876503e-01 2.208587153237183687e-01 2.341891490241477525e-01 2.290881688633212288e-01 2.238623547857129525e-01 2.197091115828255226e-01
2.267405210999861309e-01 2.255689274780391662e-01 2.222152266025491651e-01 2.246560778989669660e-01 2.247788855706184252e-01 2.339150222454955685e-01 2.236484289922030244e-01 2.184769101121411261e-01
2.170839938127606672e-01 2.280848972284842124e-01 2.254859215427081620e-01 2.208942552096554435e-01 2.220349790906287757e-01 2.320532902309060952e-01 2.249833725466222900e-01 2.293792903382324555e-01
2.205550916203041778e-01 2.256565398348855112e-01 2.373631142025374730e-01 2.200831958203127714e-01 2.231116445755274846e-01 2.215277894797767766e-01 2.286571636616502867e-01 2.230454608050037868e-01
2.184988839948055483e-01 2.380458413376026483e-01 2.200950332822030342e-01 2.328074778164382630e-01 2.282612746160785078e-01 2.192744454761081374e-01 2.205774137881009456e-01 2.224396296886622659e-01
2.178598797294852008e-01 2.326921540622542695e-01 2.228920245305076042e-01 2.239870792545995415e-01 2.299910104309203507e-01 2.235374012019346324e-01 2.307089461844990530e-01 2.183315046057980047e-01
2.273496350839093183e-01 2.253013350139506099e-01 2.162902035772574227e-01 2.261754143037395526e-01 2.344017582907653441e-01 2.257673587779444324e-01 2.218799056995033048e-01 2.228343892529271175e-01
2.157059129542920339e-01 2.279660312721633331e-01 2.266094061096273482e-01 2.185334170082871008e-01 2.472370712852652308e-01 2.219110716548493012e-01 2.190833026750854118e-01 2.229537870404279254e-01
2.229542004655153953e-01 2.220337333496174570e-01 2.319327419389235756e-01 2.213969696110186791e-01 2.309414278075940519e-01 2.177315294634403486e-01 2.295205426631488355e-01 2.234888547007392035e-01
2.306013809686987270e-01 2.210669004018139816e-01 2.170857610019718276e-01 2.303781658350772255e-01 2.374477293377127707e-01 2.237459517568772260e-01 2.179666517873964648e-01 2.217074589104489624e-01
2.209938640747225180e-01 2.250247576734035748e-01 2.301929408397712928e-01 2.229206456196641262e-01 2.211788229553825202e-01 2.374952961799329521e-01 2.228151571285006682e-01 2.193785155286191724e-01
2.221952000879993394e-01 2.238591781413461768e-01 2.245964832824034751e-01 2.295506745920885827e-01 2.204540939493439544e-01 2.360334549744970978e-01 2.180754366941727862e-01 2.252354782781462728e-01
2.482854137860512067e-01 2.230105883762721619e-01 2.192354389134417991e-01 2.145309168688454282e-01 2.197350430065304894e-01 2.303240433686494781e-01 2.216904679227748032e-01 2.231880877574310140e-01
2.237495962308637398e-01 2.266320832782050543e-01 2.169852513659336068e-01 2.298794290601200996e-01 2.184947542980800461e-01 2.441973997419796816e-01 2.170044169133571454e-01 2.230570691114562298e-01
2.216842379653261308e-01 2.240492454588456916e-01 2.317598917796419022e-01 2.280013448714222624e-01 2.238109918895791195e-01 2.230531688595344397e-01 2.259568452014537043e-01 2.216842739741929635e-01
2.258446081195011890e-01 2.214588983446510728e-01 2.244307810045413076e-01 2.220474169818222876e-01 2.307934611709177852e-01 2.255802762758433166e-01 2.224011963934064140e-01 2.274433617093130355e-01
2.221202970742126026e-01 2.270443267805601073e-01 2.205823370547208562e-01 2.257133356579733852e-01 2.347002974898753647e-01 2.169478560618885721e-01 2.325163290521045367e-01 2.203752208286606507e-01
2.215354603954766965e-01 2.178289445110429823e-01 2.232714748389404702e-01 2.387151695468585633e-01 2.321671949828873760e-01 2.166649472234719320e-01 2.226324343489424762e-01 2.271843741523740801e-01
2.192248686668853974e-01 2.156722300458171759e-01 2.345382014770198142e-01 2.205594201506341501e-01 2.197703031234297666e-01 2.295771269582963792e-01 2.318320488356793163e-01 2.288258007422327711e-01
2.217082626869812667e-01 2.197579543292274284e-01 2.301706227219302847e-01 2.249350079421590654e-01 2.316253606706809576e-01 2.196062541460388484e-01 2.284160862980663675e-01 2.237804512049107186e-01
2.128070058318874413e-01 2.207186944797293326e-01 2.259492693768808402e-01 2.298959234165638410e-01 2.311800476064003740e-01 2.361821602725630020e-01 2.229397437374396884e-01 2.203271552785295573e-01
2.182810280959476545e-01 2.296159361853722103e-01 2.244728579764837806e-01 2.290274286194428632e-01 2.156849638362207111e-01 2.330530442060208263e-01 2.165772878608794860e-01 2.332874532196270445e-01
2.208671544255710606e-01 2.385909048113394604e-01 2.301357920821818503e-01 2.159074834406539134e-01 2.322570395540906607e-01 2.206259450409720491e-01 2.212824359039290700e-01 2.203332447412560124e-01
2.193536635211297270e-01 2.269890219175247081e-01 2.286442603703829624e-01 2.203281146496990361e-01 2.385164629956344207e-01 2.247764715725157902e-01 2.201369319886249953e-01 2.212550729844815767e-01
2.238426745949118335e-01 2.179953827078058848e-01 2.223336210503644994e-01 2.239715584169912344e-01 2.319784074529724349e-01 2.256376559411603644e-01 2.263133426300623363e-01 2.279273572057245179e-01
2.224613224540391287e-01 2.159876244861433370e-01 2.196405972411804020e-01 2.304347766983919354e-01 2.181941608842421776e-01 2.396360141128086318e-01 2.323954768017816863e-01 2.212500273214058066e-01
2.192696488289874457e-01 2.213842085955463890e-01 2.292364097265646439e-01 2.293362944462495334e-01 2.250881233193372521e-01 2.352781039494578341e-01 2.217609903703459673e-01 2.186462207635056221e-01
2.270417394697428204e-01 2.166015362392113008e-01 2.193746881530009296e-01 2.253540340186201418e-01 2.245161275301312542e-01 2.374152292814069309e-01 2.185431559464248163e-01 2.311534893614539676e-01
2.416825037164306023e-01 2.191406059262920314e-01 2.355155715452517118e-01 2.182202404633001025e-01 2.181482894486456159e-01 2.204809242460465946e-01 2.272045348165837308e-01 2.196073298374432159e-01
2.228961349505400868e-01 2.231230312343610578e-01 2.401676456435475338e-01 2.243637088253938039e-01 2.180734998992386875e-01 2.306327936055715677e-01 2.146598654476663259e-01 2.260833203936735702e-01
2.249415359251596136e-01 2.214976958424461351e-01 2.201667325025980226e-01 2.273316663221057743e-01 2.308414129041970186e-01 2.279406021901754231e-01 2.245850569990533452e-01 2.226952973142571623e-01
2.205849923321929473e-01 2.172150065145818099e-01 2.204628617633395959e-01 2.274288698087998939e-01 2.291275761681215162e-01 2.247268961330575465e-01 2.318591773883963425e-01 2.285946198915023708e-01
2.247048519579792902e-01 2.197873667929373664e-01 2.237560328530187603e-01 2.204368543634369348e-01 2.310136290919874436e-01 2.305502125946848890e-01 2.218737863945751121e-01 2.278772659513720600e-01
2.207136117892803950e-01 2.375892430725288773e-01 2.315571631291099275e-01 2.195500711314502529e-01 2.264806079973069042e-01 2.303719337892882191e-01 2.187839560185606269e-01 2.149534130724656544e-01
2.234161671066118571e-01 2.326211481413496263e-01 2.172273432899826107e-01 2.222581360958272301e-01 2.298039045199710140e-01 2.258620488287741701e-01 2.172679891390792983e-01 2.315432628783956337e-01
2.203863874432251957e-01 2.184934569795564108e-01 2.407650105937723106e-01 2.204475699662037380e-01 2.291564458964193973e-01 2.243802171194559936e-01 2.224270591353356696e-01 2.239438528660226135e-01
2.254394978882894585e-01 2.182293062738062395e-01 2.274627770548066918e-01 2.197085274017654133e-01 2.283633757506038364e-01 2.338065845403850262e-01 2.183771419604598751e-01 2.286127891298742609e-01
2.307681675133846366e-01 2.290917637573151866e-01 2.205990195063349812e-01 2.205264675149795905e-01 2.168540093930016177e-01 2.258910364858482678e-01 2.237398985797524886e-01 2.325296372493734776e-01
2.175297534677349820e-01 2.165047798851773841e-01 2.299229687954937318e-01 2.256192986972553050e-01 2.405782465245623891e-01 2.159896414515566077e-01 2.192245131426092397e-01 2.346307980355999689e-01
2.193244200954446166e-01 2.195690031512256835e-01 2.299855642139511103e-01 2.332263782208291170e-01 2.319957351790579714e-01 2.227148907508946785e-01 2.181431606660012568e-01 2.250408477225860071e-01
2.314491779782966163e-01 2.158533406207370497e-01 2.239322803422345853e-01 2.308705667401815265e-01 2.286311847088187132e-01 2.248008432325988015e-01 2.223864761174429716e-01 2.220761302596793718e-01
2.224316939973820240e-01 2.267353503153466121e-01 2.224556468588465841e-01 2.469835379475362747e-01 2.230123309657666142e-01 2.204330643293558878e-01 2.134602913667487389e-01 2.244880842190065950e-01
2.258373357472204801e-01 2.213813996924706984e-01 2.174140060479281544e-01 2.474940734277616405e-01 2.239348287731234288e-01 2.176107849059632504e-01 2.208136761208344401e-01 2.255138952846869882e-01
2.264222624781669080e-01 2.202522347204712017e-01 2.352655898738040541e-01 2.254149750389107809e-01 2.264828287186706757e-01 2.192902995233904639e-01 2.282841749012019528e-01 2.185876347453724888e-01
2.189045469780501185e-01 2.236192515178492823e-01 2.462953231990174796e-01 2.185359404164359531e-01 2.200544849380665635e-01 2.178979990336841477e-01 2.220883508800079176e-01 2.326041030368767581e-01
2.205728498443065566e-01 2.344151991772822075e-01 2.285927589781728830e-01 2.282719459022129194e-01 2.296110510299444740e-01 2.222356628252199762e-01 2.192589619556432334e-01 2.170415702872069419e-01
2.259360854413109687e-01 2.221107534995173660e-01 2.163694250921572859e-01 2.282461177721538947e-01 2.183651620333681709e-01 2.258019390515581537e-01 2.392430204036461727e-01 2.239274967062775401e-01
