# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.791961326835447365e-07+2.246785764660027109e-21j)  (4.353206992446631205e-05+4.855967990223171343e-20j)  (9.334792515667843157e-06+3.694993783751110906e-20j)  (1.208128679903057510e-04+1.987977953666570428e-19j)  (9.534436637260781662e-05-1.543570220128136884e-19j)  (2.934314319631046796e-05-8.091084869902111155e-20j)  (4.964827669066360907e-05+5.127999485101703871e-20j)  (2.864250562628007160e-04+3.003862645766270586e-19j)
 (1.487178831993594106e-04+3.223318205914715704e-19j)  (1.363474667703608096e-06-1.334791978177269573e-20j)  (5.594318198139368201e-05+1.373184809154433380e-19j)  (1.222282215776724658e-04+2.837539689668619940e-19j)  (5.666371795944850789e-06-2.129263432440362749e-20j)  (1.472114085373543745e-05-1.183525376932552301e-20j)  (1.091930344215064807e-04+3.581588127416319176e-19j)  (8.064382820674113720e-05-3.807606890717052129e-20j)
 (3.243106063693316790e-06+4.058109319733863701e-21j)  (2.025084913963651286e-06-1.654436809688626132e-20j)  (2.899705538760652960e-05-5.363345223440045590e-20j)  (1.062712106449592114e-04+2.319772202125289708e-20j)  (1.108492278808921301e-04+1.517255515931669662e-19j)  (2.612479161050245097e-04-1.197140468706938906e-19j)  (4.916099726366866375e-06+4.064328788963068913e-20j)  (7.119637481862139928e-05+1.212941739034149951e-19j)
 (5.246968109695798764e-07-2.868735764840647043e-21j)  (5.898349027470108704e-05-1.865012440442720011e-21j)  (1.387521652859845136e-04+1.765560395182107627e-19j)  (5.378097206356032133e-07-2.042899311003470329e-20j)  (1.506336704813848180e-05+4.020074806494900428e-21j)  (3.288425979991852247e-05-1.939772256435383582e-19j)  (1.678332567954672052e-04+5.148026285441247312e-20j)  (9.459743419148303580e-05-1.985478306661260833e-19j)
 (8.683006178346382359e-07+2.064705250180062357e-20j)  (7.647201765663713430e-05-1.109675798007943650e-19j)  (6.532755081758731831e-06-6.464945997606420612e-20j)  (1.975394502462238090e-06-3.008358632326819191e-21j)  (7.112946348526565934e-05+7.200621673264294854e-21j)  (1.269850519560699307e-04+1.426902471990068491e-19j)  (9.525477350588642395e-05+4.075170985331146602e-20j)  (2.345706790988735829e-05+7.891418069072666422e-20j)
 (1.244372386222235174e-04-5.003393006627482812e-19j)  (1.184728180171121333e-05-8.995121374843736461e-20j)  (9.855717423625508808e-05+1.098624569667909332e-19j)  (3.388252839387800088e-05+1.051755443953684693e-19j)  (2.936916188899455452e-06-8.537144779180593133e-21j)  (1.463991580676128374e-04-2.242320729028011773e-19j)  (2.190248838290105537e-06-1.989974289491283242e-20j)  (1.403722093982794578e-05+8.270007892945262213e-21j)
 (1.186125632363435431e-05+2.140900896995346614e-20j)  (1.921618346461070829e-05-1.785500062356864715e-20j)  (1.984638273461922480e-06-2.336574148545023281e-20j)  (3.055959583979250176e-04-5.060989953842910939e-20j)  (2.187922825006223942e-06-3.611593396934435026e-20j)  (6.003877957539364957e-06-8.879226530169613346e-20j)  (6.519178168709677382e-08-8.325720613547141878e-22j)  (1.269911443075015403e-04+2.592799837019437807e-19j)
 (1.889801674607103884e-04-1.773999326286354186e-19j)  (1.073091851849939927e-05-2.190199538909518090e-20j)  (1.221157974023218476e-03-1.143324063267286653e-18j)  (4.017323311757718428e-06+4.374196642394548743e-20j)  (1.230926046011043633e-05-1.406498963609096939e-22j)  (8.576344625043799501e-05+6.452172622429044834e-21j)  (2.234533400218238107e-05-1.316827233516790927e-20j)  (6.761774548428995378e-05+5.278772000804179923e-20j)
 (3.122113418295768611e-04-5.897636517359213372e-19j)  (2.118297382800014177e-04-9.434629576776570291e-20j)  (1.772918238721197780e-05-4.701990039219895744e-20j)  (1.423953171579496059e-07+6.532661867935763727e-21j)  (1.390640435845309348e-05-5.464979840062143273e-20j)  (1.844439229907553137e-04-6.177918518077833964e-20j)  (9.916337192498404833e-06-1.079955219307590528e-19j)  (4.143952739881500314e-05+9.498032752055884989e-20j)
 (4.614078069682621911e-07-5.629604695935977421e-21j)  (2.965302620223518766e-04+2.805208727348436762e-19j)  (4.674955631594307595e-05+3.169669185943351685e-20j)  (1.631446154311049648e-06-7.313554201322079754e-20j)  (2.279130237668448270e-04-1.183669981666916730e-19j)  (6.710298830209624095e-04+1.396393585572904301e-20j)  (2.466933267044590228e-05-1.521363847393713979e-19j)  (5.865352441054949941e-05-3.183313945020449706e-19j)
 (1.263833864767298636e-04-4.013067745137612323e-20j)  (1.463074479369851186e-04+6.136128778672247633e-19j)  (1.089119303380747443e-05+6.186344550134258621e-20j)  (2.305062463637292406e-05-1.014755350121648693e-19j)  (2.588180912044707007e-05+1.506288012063592018e-20j)  (7.355642043525845164e-05-1.812577746976968414e-19j)  (7.679453778410781764e-08-5.170321939830217194e-21j)  (1.841310846658520230e-05-7.479782026751749508e-20j)
 (1.030021256436030935e-04+6.977864556519689123e-20j)  (2.706427236394077021e-04-3.532547831037260644e-19j)  (2.982920190680429307e-05+2.514935481952914858e-19j)  (7.636256037937892531e-05-4.430830772458666940e-19j)  (4.035259068203637370e-05+2.429905868825273661e-20j)  (1.416623273664095338e-04+2.527835494369817720e-19j)  (3.307058162480522345e-05+3.532312768724418898e-20j)  (9.041659056091170621e-05-2.955059276501747188e-19j)
 (1.032540532176189215e-05+1.109844488583270927e-19j)  (5.548817241642016018e-04+1.049892291792426773e-19j)  (3.981939139810679710e-07+8.177553726724142820e-21j)  (7.487515327718687237e-05+1.730376023306605902e-19j)  (1.255508739751163064e-04+4.800208996938076379e-19j)  (9.660467719373750308e-06-1.156750837215721496e-19j)  (8.473931891094076610e-06+2.825988547769812230e-21j)  (8.936953731721115532e-05-2.744937719446319737e-19j)
 (2.633444749884298323e-05+1.842473692018524372e-21j)  (4.176975730880663372e-05-1.032092844639178777e-19j)  (8.165413066131757838e-07+7.286354539865104681e-21j)  (1.815118273018198481e-05-6.001655954546153971e-20j)  (4.658979368097550564e-05+2.847187358529032613e-19j)  (1.230784515038032183e-06-1.829390764539252840e-20j)  (7.989946613130083022e-06+1.514215868583780113e-20j)  (1.943109078868659480e-04+1.358155330851821070e-19j)
 (4.918594783009805631e-05-2.133548644384599531e-19j)  (1.148768091012231974e-05-5.924531519348815679e-20j)  (2.027766873800892407e-05+9.641949027294325352e-20j)  (5.258273960331688467e-06+1.094371444200793320e-20j)  (7.171126854113990777e-08-5.568586973677597495e-21j)  (2.402453878153633203e-05+1.156614132477894681e-19j)  (8.044986717005927243e-05+2.459102604320653999e-19j)  (1.822623498240706283e-04+1.422230291102332847e-19j)
 (6.656482018091256280e-06+9.452605613252805298e-20j)  (7.100478175611571878e-08-1.995076462446418620e-21j)  (7.535903727487955136e-06+1.070255428026059086e-20j)  (2.013315039327728782e-06+7.477765100562497165e-21j)  (7.889663352813834415e-06-6.543536520722858173e-20j)  (4.744965006920507232e-08-7.539902220240768452e-21j)  (4.834632488647085056e-07-2.683981740982616702e-20j)  (1.946366638519353604e-06-1.833483007883664446e-20j)
 (1.613973285612669791e-05-9.967879797364902270e-20j)  (2.612259192296324895e-06+3.553929998825459234e-20j)  (6.725436625294710922e-05-5.959519556633038341e-20j)  (8.893718158458905937e-05-4.472506588642661522e-19j)  (1.137122817630371895e-04-8.393409790295090067e-20j)  (9.074736496494360566e-06-2.075105966573137717e-19j)  (4.152317812557910809e-05+2.762213291987010658e-20j)  (2.350906271395218194e-04+9.587382922738731337e-20j)
 (1.589047481159751155e-04-3.477427201020041857e-20j)  (5.248643301102940209e-06+3.901653291926811698e-20j)  (7.095835158127546594e-07-7.480765344581988389e-21j)  (4.085425812421615988e-05+8.181688216778646053e-21j)  (4.736185891051420225e-06-1.511549143879161140e-20j)  (3.934389075602997762e-04+7.652509176208913837e-19j)  (5.130104826207268530e-04+2.827082568295777443e-20j)  (1.627891629198740598e-04-7.892139379833630520e-20j)
 (9.932243072502674000e-05-4.981636066432446917e-19j)  (8.112966243606203399e-05-1.287237239836562559e-19j)  (1.071639523642200588e-05-7.092172685710388672e-20j)  (9.074283627752945049e-05+3.622148256433904388e-19j)  (1.048914613509714219e-09-4.773106815892157347e-22j)  (2.644827359148729513e-04+2.470594769157747020e-19j)  (2.767190214682810438e-06-4.970716396410297543e-20j)  (3.895405953054403468e-05+1.801339249673281874e-19j)
 (2.025968486641928938e-07+2.166426731142952546e-20j)  (1.671035225566884746e-04+3.231087865926243607e-19j)  (6.394314237647083831e-06-7.616757917442114820e-20j)  (1.087179610278140598e-04-2.220501528685783889e-20j)  (1.739087556429748849e-04+2.556285193509614440e-19j)  (2.865126530752020416e-04-5.376471509035510445e-19j)  (1.554334582029982393e-06+2.015791711661382131e-20j)  (1.927362094197760143e-05+2.907552318083933249e-19j)
 (2.092675293736540845e-04+4.365713053327991371e-19j)  (6.448094029430465090e-05+1.615878858709262977e-19j)  (4.603429214506845176e-05+5.688276995647588280e-20j)  (3.221457885628373086e-06+4.163913241807057188e-20j)  (4.747025640801720808e-04-1.052485870892893987e-19j)  (8.090745299236811133e-07-1.523521441885685712e-20j)  (1.222323895329437643e-05+3.662963804132795118e-20j)  (1.107694012024374521e-04-6.849222805854290469e-19j)
 (7.006367924668696102e-04-3.868507388837888045e-19j)  (1.282339454510064963e-04+1.908785800678631936e-19j)  (5.648306155552475731e-05-2.134821616461311430e-19j)  (1.622913882806108378e-05+1.164432469237315869e-19j)  (2.697394264009678186e-05+6.224815100217198647e-20j)  (3.244137860649855899e-05-1.023712496227054571e-20j)  (2.957491050203079242e-04+3.068626722362356337e-19j)  (8.824883616721117114e-06-6.552491227710013457e-20j)
 (1.963803529656779666e-04+2.503822169785552971e-19j)  (1.123859057163922089e-03-3.388343107792284763e-19j)  (1.473086444042661335e-04-9.690166683803727711e-20j)  (1.431077217944955240e-07-4.373362308544687630e-21j)  (6.034957341147725483e-07-1.523055396843588781e-20j)  (2.150410653735920275e-04+2.664990444592058700e-19j)  (1.917224178428985108e-04+1.726575598261967366e-19j)  (3.324289352591907134e-05-8.299036448881670869e-20j)
 (7.837822293649008903e-04-6.082149782535163604e-19j)  (7.201926938891159678e-06-9.214272027511290588e-21j)  (1.397603780040311289e-04+2.481956374414501438e-20j)  (5.813561056327758099e-05+1.013374791725635271e-19j)  (3.131807495953759440e-05+4.622079463306653922e-20j)  (1.017642762355381160e-04-1.287445719844428810e-19j)  (6.828297784008405876e-05-4.415470173447810490e-20j)  (6.481822509304858580e-05+5.596407833684396829e-20j)
 (7.552981109859158561e-05-1.364942801750379933e-19j)  (2.749665205517626070e-05-1.177850239127550553e-19j)  (2.465835877259020515e-04-4.004994284001845760e-19j)  (5.413008753228954086e-05+1.003513493403809999e-19j)  (2.285757789747119436e-05+1.074257954008275819e-19j)  (1.013147758097972088e-04+1.699970361940582179e-19j)  (5.695193866591600866e-04+1.930115592426165381e-19j)  (3.194899560595297925e-05-1.335385913676506219e-19j)
 (4.039067266509080306e-07+1.316561310275747939e-20j)  (2.073343481759779347e-05+5.318338863792098968e-20j)  (6.447840948063446377e-06-1.842002755750579568e-20j)  (1.121829347020422105e-04+3.346176125845831802e-19j)  (4.600765170802840581e-05-1.852475785497059706e-20j)  (6.601219506321220161e-04-5.141398894895734180e-19j)  (6.212937933983169471e-07+2.250108995844630351e-20j)  (9.184986826773954764e-05-2.313232817902030993e-19j)
 (5.860652368285658969e-06-1.488545905565715302e-20j)  (2.779133760444822170e-06+4.599091966204207213e-20j)  (1.720793177660540877e-04-8.521855414255951191e-20j)  (9.206987701600746711e-05-2.022422222187009337e-19j)  (1.023262909473456441e-03+5.539904772050757786e-19j)  (8.428405580148384390e-05-3.903909599555734085e-19j)  (4.308584776842262678e-05+2.204705482919889053e-19j)  (5.777089747529192960e-05-3.199832569690137338e-19j)
 (6.873428071954824318e-05+6.793430368402539003e-20j)  (9.119980070713591216e-06-1.857286745835724708e-20j)  (5.118502255395872643e-05+1.646753037559692235e-20j)  (1.891540533089096627e-06+5.359886566686765544e-20j)  (7.757101910894189311e-05+1.891392736114748817e-19j)  (1.597230020051604304e-04+4.182277520524874222e-19j)  (2.364460502524567563e-05+4.085836369977615299e-20j)  (2.115141762617274711e-05-1.077053979814108049e-19j)
 (3.111233893908497061e-04+5.697142681504071601e-19j)  (1.780312994348722596e-04+6.105969711625336099e-19j)  (1.417737435316281797e-04-3.697531729027016058e-19j)  (7.967504482902699092e-05+2.375863424499120549e-20j)  (1.247244673049086028e-04+8.548528946967980117e-20j)  (3.412464089810062255e-05+8.619136374595228600e-20j)  (2.908219592721973119e-08-2.247645635240826962e-21j)  (8.468059035908122344e-05+1.199680334466522053e-19j)
 (4.585420945683000175e-06-3.619781498451195083e-20j)  (9.698055858689724653e-06-1.123223439217833878e-19j)  (1.328175719543875575e-05-1.632010585609105191e-19j)  (5.589409098159220784e-07-3.465850298133438190e-20j)  (5.953711581255748719e-06-1.395473181257057184e-21j)  (8.723978353029405476e-05+1.399626966971488753e-19j)  (4.300858600883594469e-04+6.865465536456661767e-20j)  (4.709835436862767856e-05+2.169487232833697273e-19j)
 (6.563619419054222016e-05+3.418480189608438090e-19j)  (4.986844114266299310e-07-8.332017548121695385e-22j)  (1.250037106009755728e-04-1.205686760160041231e-19j)  (3.996555609312834722e-05-1.128485828174456017e-19j)  (1.099035723150573057e-05+4.936914086091736407e-20j)  (1.944104116633686873e-05-1.935381177989037609e-20j)  (4.539394789339666554e-05+4.745257728984470785e-20j)  (1.276130308327546567e-05-3.227362244188111120e-20j)
 (6.092453793860085152e-05-1.892383927717188034e-19j)  (1.143499034442182867e-05-1.156333785369214450e-20j)  (1.995306035062276401e-05-1.529725116794813274e-20j)  (2.362753190866261319e-06+3.085222094414812416e-20j)  (2.354491597462994625e-05-5.081159691913772178e-20j)  (1.859771804849175268e-06-3.667256481025565372e-22j)  (8.547789807089364715e-05-1.352546741780828257e-19j)  (1.799341943872957315e-04+3.708823574136576492e-19j)
 (2.747108471003077111e-06+7.322318396416692431e-20j)  (3.663701978579737156e-05-4.976364008448415879e-21j)  (3.394592857193080799e-05+2.187278717782081001e-19j)  (8.499461764412309531e-04-9.890577792528497941e-19j)  (1.370070797020408635e-04-6.914368258751139922e-19j)  (1.340716261190382733e-04-1.096188131704240292e-19j)  (9.095325034069291303e-05+1.476051570729750702e-19j)  (9.667853534889037853e-08+1.523141546502915193e-20j)
 (8.189998357746520886e-11-2.469396328872476275e-22j)  (6.422531652495137307e-06+6.213515500345325978e-20j)  (2.282701997043051155e-07-6.012441689927616280e-21j)  (6.860916753568984565e-07+3.399425260788052206e-20j)  (1.439431768689908352e-04+9.833068532373594037e-23j)  (1.312496550847722652e-04-3.222507725670942144e-19j)  (7.313026974104113484e-05-3.512946950292429989e-19j)  (1.611852086327321258e-04+3.285069310715677241e-19j)
 (3.372387962234637204e-05-2.017713006595927010e-19j)  (1.842739989070518413e-07+1.230984718944483226e-20j)  (8.923537348620231134e-07+5.496103311318084955e-20j)  (2.904628998847036305e-05-6.753314646715029606e-20j)  (1.519182180687040563e-05+1.280499157608399668e-20j)  (5.149646576978357797e-05+1.381348067473113953e-20j)  (6.840219247504032761e-05-3.717308316727883976e-19j)  (1.571128600784748779e-06+4.598237218246589533e-21j)
 (3.801732749149416081e-05-2.222009991060932454e-19j)  (3.811177918531461270e-05+2.111909891029904350e-19j)  (1.171854198764440838e-03+7.054111493546588988e-19j)  (6.329258317001600046e-06-1.388341089547021105e-19j)  (2.902596365650777835e-05+3.164270153478420330e-20j)  (1.603548254486607619e-05+2.512313002595616056e-19j)  (1.045914762364956349e-04+2.491867417263438926e-20j)  (2.601518402908692450e-04+2.988066699087919209e-19j)
 (4.693812953156526667e-05-1.571669914835760871e-19j)  (1.062248018725840985e-04-3.978536356658536719e-20j)  (1.346029156945842929e-03-2.195996183116581365e-19j)  (3.018610736993635629e-04-9.141912922735873192e-20j)  (2.817265575332968594e-05-5.872091116018716169e-21j)  (1.042640638965868926e-06-1.791659226577488563e-20j)  (2.971239901179611676e-07-5.192346366081048360e-21j)  (1.061752376950267183e-06-6.179153280251859659e-20j)
 (4.778608507867523100e-05-5.404465346406038766e-21j)  (1.475381018923650653e-05+2.411513260767548432e-20j)  (5.501130424975213403e-05-2.728922904955843558e-19j)  (3.913946957995996186e-04-4.863568836049974362e-19j)  (3.828164475377958327e-05+9.484424043235881609e-20j)  (8.645748303421363638e-05+1.899485453606278129e-19j)  (1.961814785672344089e-05-2.174909483464470055e-19j)  (2.044696596771586054e-05+3.547765060999127821e-19j)
 (1.929515299221170920e-06-3.037614071525007641e-20j)  (1.583643156373807650e-04+5.736037612550405839e-19j)  (8.838813046373080822e-07-2.639389367889343160e-20j)  (5.621577393154506751e-05+1.144043682594309514e-19j)  (2.606529786555661431e-04+2.511188821461436910e-19j)  (2.934233651085093876e-07+3.849937871659931940e-20j)  (3.448745731207007746e-07+5.055829738218228685e-21j)  (9.770980375020913865e-05+3.016306691342041739e-21j)
 (4.131550387350149895e-04-1.027108066866186145e-18j)  (8.611158461653571270e-05-3.063808970092697234e-19j)  (3.110036157667896801e-05-1.001616591422776135e-19j)  (1.622810412784159747e-04+2.876936298662144017e-19j)  (1.183856779835893130e-04+1.043027564732639978e-19j)  (7.024839496718330374e-05+9.276952143297106085e-20j)  (2.615651591325790937e-03-2.823236797748269454e-18j)  (5.517589553276585079e-06-3.525383858341436039e-20j)
 (3.328146184448174812e-05-2.296488343502417497e-19j)  (1.745585995021164656e-04-6.220033071540512440e-20j)  (2.169533707325243589e-04-5.591084391636544425e-20j)  (2.890625181635338408e-05+6.991233390634608430e-20j)  (2.338810301831258478e-04+2.992475670942712658e-19j)  (9.371504822000434418e-05-3.613558317294517288e-19j)  (1.872329936191806816e-07-1.888207105550028287e-20j)  (3.198887588494737076e-04-8.695267714660169877e-19j)
 (2.061386217864427249e-04-1.161428195468447514e-19j)  (2.742497245151423213e-05+1.626416992809301497e-19j)  (1.464723691956426209e-04-7.003223694287443894e-19j)  (8.256264115700207409e-07-1.668513146619284938e-20j)  (7.019895306002724091e-05-2.053145151845696194e-19j)  (4.947046123526006997e-04-6.799413218960368223e-19j)  (1.991679954041326135e-04+4.410564711828605377e-19j)  (1.660789138585291584e-05-1.463816654621532699e-19j)
 (1.183159975497872211e-04+4.016659529765598489e-19j)  (5.907654478438203636e-06+4.796539088190271478e-20j)  (4.357228360032742840e-05-9.932109021090302554e-20j)  (1.066211844009368025e-04-1.362842268442228251e-19j)  (2.408800452850988835e-05-1.013820291975755416e-20j)  (9.477698155096738949e-04-8.057337431408843444e-19j)  (1.187740306805171799e-04+3.104705298224617193e-19j)  (2.096343209090152009e-04+4.215133769854552392e-19j)
 (2.135540376938661986e-04+2.624804960414062633e-19j)  (1.017872666785351435e-05-3.921426847570996745e-20j)  (6.111242559021323826e-05+1.102877210127156381e-20j)  (9.930947185549092526e-07+5.420522997163655028e-20j)  (5.814679681077085801e-06+2.326068551027718817e-20j)  (1.304513518483099157e-04-5.340530363634963186e-19j)  (1.393593421914849240e-04+1.483341064848599411e-19j)  (3.690314258940785466e-04+1.979520322175615357e-19j)
 (1.929995994968106870e-04-1.460602947948496166e-19j)  (3.823772260980766371e-05+2.757221232829211131e-19j)  (1.845336165060008893e-04+3.363110152501043840e-19j)  (1.501612502947231810e-04+7.103885567432392408e-20j)  (3.106792619438984547e-05+1.530263286762909065e-20j)  (4.894362387940094086e-04-7.084931838042938166e-19j)  (2.525246652511264740e-05-3.652251341846970015e-20j)  (6.479920019055646129e-05-4.668095069336586222e-19j)
 (6.604944505761501723e-07+2.484981965267302553e-20j)  (2.713726455625044168e-04+2.385616000676525967e-19j)  (3.162059614612041622e-05-8.920361187317258851e-22j)  (5.147209396140888920e-05-1.059025087416426855e-20j)  (2.342835528770368021e-04-5.949141278835717886e-19j)  (5.845801645856473064e-05-1.741577711713152664e-19j)  (4.786059275988077043e-05-1.048468413631075909e-20j)  (4.453874956707447205e-05-2.201223571316165455e-19j)
 (4.604032720324029053e-08-2.081321083658006349e-21j)  (4.455322581052957110e-04+2.044355214137710922e-19j)  (1.138316357287872142e-04+9.008577261155178059e-20j)  (1.247803498330547040e-04-1.270972375604825513e-19j)  (8.479868473546731177e-06+7.569222080911733313e-20j)  (1.231374276683707678e-06+3.490375369979638873e-20j)  (7.770595610573413078e-06+1.245476517519313240e-20j)  (3.549644364624512352e-04-9.554930658510969731e-19j)
