# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954677076e-03+1.753383017869993205e-19j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (2.410149681954677076e-03-7.860283663976661420e-20j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (1.005783667651130586e-02-2.542671310537616031e-20j)  (2.410149681954676642e-03-1.652262422769938537e-21j)
 (7.141624654424528736e-05+5.417375579182803412e-20j)  (2.054732609831925929e-04+5.962744959711099400e-20j)  (1.070348589804146541e-03-3.990441618590967935e-20j)  (2.166568302522251400e-03-2.058511121389830333e-19j)  (1.187666032137869794e-04+5.970686352023239708e-20j)  (9.282096669510330736e-04-4.831485646996009158e-20j)  (9.290383883801774968e-04-5.403768032318087536e-21j)  (9.911722790000776148e-04+8.438162777891755204e-20j)
 (5.907896031767442248e-07+2.463599112004038068e-21j)  (2.652889651499830176e-04+1.122808133605373000e-19j)  (1.163552305393572182e-03-1.825598709762647299e-20j)  (5.330044718139003487e-04-2.040983121145566267e-19j)  (1.254488355245641769e-04-8.804326436924913870e-20j)  (1.516631526791987258e-04-1.271764575024790686e-20j)  (2.170810735346349774e-06-1.819330819062716447e-21j)  (4.160396031184845629e-04+1.737083573416844633e-19j)
 (2.180900218316031696e-04-1.523164675146847738e-19j)  (1.777559875473403253e-04-5.642720815483659796e-20j)  (1.639769328330166725e-04+8.621497275898315954e-20j)  (3.948648271704267642e-05+5.782007464633948643e-20j)  (2.918163576745608397e-04+5.483422885777145206e-20j)  (6.358347200580622728e-04-2.841000896169150953e-19j)  (5.901165349183460810e-05+3.067205099463233944e-20j)  (1.246927413693051437e-04+4.588484431175668804e-20j)
 (7.905644455617943575e-05-7.268479015146675307e-20j)  (8.785310596328338223e-05-4.331846342142806469e-20j)  (1.621863835047158858e-06-2.606735582820039360e-21j)  (1.178501212128982441e-04-7.084257967699818024e-20j)  (1.443556529745422307e-04+1.331767095773296941e-20j)  (1.085348823384425858e-04-4.917428361382173587e-20j)  (1.029128878290005641e-04-2.931789119074797837e-20j)  (3.446985062820340621e-07-1.575064755115253326e-21j)
 (3.006084331768170878e-05+8.320770138183316658e-22j)  (9.551142623484357717e-05+6.235023618533494846e-20j)  (3.144860226946877893e-06+3.260254200979742326e-20j)  (2.762750373899879497e-04-1.087923655254041211e-19j)  (6.251107341049016877e-05-2.538124009933769848e-20j)  (4.314774745242542977e-04-1.859575613478870180e-19j)  (4.496842095253783566e-05+2.536619729121724758e-20j)  (1.298727082537185645e-04-1.487218600459765575e-19j)
 (1.026842960683393681e-04-5.748485157450753476e-20j)  (5.373860015411645122e-06+1.189691389729748014e-20j)  (5.183469051073353131e-05-2.229006480826757062e-20j)  (1.560748475526770995e-04+5.542953305670552904e-20j)  (1.871177119204335928e-04-1.694846773049567155e-19j)  (1.007443400243743540e-03+1.787781767221593519e-19j)  (2.214800894057634598e-05-2.590074731554549926e-20j)  (2.087213987629025431e-05-6.946374192008830086e-20j)
 (1.617581944552797619e-03-2.361438299831551649e-19j)  (1.905015709164665388e-04-8.176906897242826717e-20j)  (1.171832173134170640e-04-1.100350564609600730e-19j)  (1.383765523569872207e-04-1.400600920728555334e-19j)  (4.662470673249670226e-05+3.487023998457048081e-20j)  (1.390187142684792181e-04-1.617874109521899899e-19j)  (1.205266029158809078e-04-1.422117716675389485e-20j)  (5.227448951318337356e-05+6.347589748106420262e-20j)
 (1.912996639220606926e-04-1.354555081169750699e-19j)  (1.785473570680918469e-04+1.460841904959751078e-19j)  (8.321126091305022549e-05+2.615557049518879382e-20j)  (9.409769411175164348e-04+3.268582464845771399e-19j)  (4.048507098013946911e-04-5.064759136575464438e-19j)  (2.333349957824608280e-04-1.020967397759962529e-19j)  (8.698560510039208280e-05-1.419862904674936122e-19j)  (3.460278850638727081e-05+8.183486975483001904e-20j)
 (3.216031892012684258e-04+2.505769139448718117e-19j)  (2.629397448172227031e-06-1.674636877424985458e-21j)  (4.061984503262039420e-06-2.674369133355726545e-20j)  (3.527429990617384403e-05-6.105707267707431523e-20j)  (6.279473220476075319e-05-4.190644076790731259e-20j)  (3.173149326864993676e-05-5.544678239858569665e-20j)  (2.187579056635906240e-04-1.509000495820410552e-19j)  (5.352926193963183850e-05-1.748424028205358154e-19j)
 (3.417517230610928535e-05-1.046504998536207564e-21j)  (8.461440165799736222e-06+6.289582206092182171e-21j)  (1.807539803089825518e-05-1.130209495940901716e-19j)  (2.508782637032246814e-04+8.589874897343701256e-20j)  (8.084140892303575787e-08-5.635053482209525746e-21j)  (1.450808477436031605e-05-3.082497720880193928e-20j)  (3.200913119169057652e-04-3.117777035229024015e-19j)  (1.393992066291063064e-05+1.495549569030523620e-20j)
 (9.504377813158728608e-05-9.588218355890120731e-20j)  (9.661416660092147428e-05-5.367274337709442824e-20j)  (4.566827597134354199e-04+2.516579636230385998e-19j)  (9.489934221577284686e-08-1.067596915022063792e-21j)  (1.655160706348056409e-04-5.896729539676511091e-20j)  (3.376225129297522618e-04+1.935881160328217605e-19j)  (3.807802825712759448e-04+1.296086892528476445e-19j)  (5.152135798780768189e-05-5.697124299640277669e-20j)
 (7.460306472218648173e-09-1.073212478337893034e-22j)  (1.895864405142411434e-05+4.340341035460624216e-20j)  (4.066386872834612271e-05-6.588481744575609920e-20j)  (1.745548662934098328e-04-1.194387710625876103e-19j)  (1.534337930192240925e-04-1.681118086813637813e-19j)  (1.786272941252037077e-04+1.586220270395336634e-19j)  (3.137785607722529775e-05+5.527843611758039001e-20j)  (3.876447188040953374e-05-8.252119435304608123e-21j)
 (3.693445858879285110e-05-1.180608042768101290e-19j)  (5.196490231014040376e-06-7.288737562672655110e-21j)  (1.305607073694505919e-05+1.199592332429148859e-19j)  (1.903368723188141216e-04+2.183806286923930836e-19j)  (6.322921993383542102e-04-1.122208519109761242e-20j)  (9.184854418975363911e-06+2.778438613627731359e-20j)  (2.539633018669986905e-04+9.108551788876833821e-20j)  (9.890998053939010506e-05+2.151751800929559460e-20j)
 (7.194656706108212385e-05+1.770182835552814575e-19j)  (1.853491096375560769e-04-2.559463306189504912e-19j)  (3.535214533605641834e-05+5.419866276870521773e-20j)  (1.473526522753926260e-03+3.438978843045076161e-19j)  (6.884437667997005264e-07+9.399440794012319703e-21j)  (1.076286071585079527e-05-3.145737622780806244e-20j)  (1.110813123547000773e-04-2.365767337380097223e-19j)  (2.902485594531209316e-04+1.243307080814037457e-19j)
 (6.015985417504307934e-05+5.160253392865099267e-20j)  (1.486046822856852679e-04+1.678998475273393445e-20j)  (7.694323307108371214e-06+7.894531107499781198e-20j)  (6.566819512413180143e-06-6.748225204771696764e-20j)  (1.167695910833998563e-04+3.657327770439238831e-19j)  (3.002429801888340460e-05-2.619920664952151421e-19j)  (3.820717269941273548e-05-1.038662774315708858e-19j)  (2.188864413474705104e-05-7.436928140392162187e-20j)
 (4.984881892846007990e-05+2.649266314400989259e-19j)  (3.702483885043602978e-05-1.303145763911883646e-21j)  (1.210050810976810991e-05+2.395708691028492687e-20j)  (4.087068401955512212e-05-2.377419017796002646e-19j)  (1.894841428304775788e-04-2.250479321895995200e-19j)  (2.169077340548361590e-06+3.014068394060575797e-20j)  (1.221152967007900546e-04+1.618626912096315008e-19j)  (4.031299124549176489e-05-7.313813522246946413e-20j)
 (3.033824137475821378e-05-9.030461099745293691e-21j)  (5.239355131888754560e-06+4.092292657637975896e-20j)  (1.378302540812573901e-04+7.170848280908029598e-20j)  (9.894859147377501631e-05-4.526053842058809556e-20j)  (2.566669704773512234e-05-7.316300032600435844e-20j)  (1.779981170631552838e-05+8.363160058064834636e-20j)  (5.051253386412115753e-05-3.243782307312660970e-20j)  (5.516071675600246789e-06+8.234559036071164831e-20j)
 (4.570492187837587410e-07+8.345078307824104755e-21j)  (6.313292817963286213e-05-9.000927569246195631e-20j)  (1.973099654916300020e-05+2.359859633163718250e-20j)  (2.290027987951230787e-06-3.925635430610044020e-20j)  (1.451577880777910469e-04-9.586399028003035731e-20j)  (1.385394367716655977e-04+1.095790867082728058e-19j)  (1.383657766073059098e-04-2.704899134112225236e-19j)  (1.297230190399183689e-04-9.474544164012284361e-20j)
 (2.481140438318845092e-05-8.029217685791215367e-20j)  (3.753373326525736456e-07+3.712584918678563618e-21j)  (9.878813241343589849e-06+1.085712682965082812e-19j)  (2.247178041201128187e-04-4.880546944075019151e-20j)  (9.478396150377039152e-05+1.918654303285896249e-19j)  (1.378856005215269541e-05+4.533091747090820739e-20j)  (1.908732716448458726e-04-1.376613229075445365e-19j)  (7.131598075191753546e-05+5.653579258557434085e-20j)
 (4.811299074228104092e-06+5.640967663936039010e-22j)  (1.295475528813083471e-04+1.371267626449134149e-19j)  (8.180494223749980689e-05-4.374141783704138344e-19j)  (4.260608213897136342e-05-6.631091019180031793e-20j)  (5.455430282460732230e-05-2.061744013967662032e-21j)  (6.061097143828082058e-05+1.972616680048915955e-19j)  (1.550922222802681986e-05+4.348375840873342711e-20j)  (5.190998003481925576e-05+7.282364208469984820e-20j)
 (4.018507195750953335e-05+8.712135691499433405e-20j)  (1.080468099592145989e-06+4.967388275330096471e-21j)  (1.204668932809214359e-04+4.274175650428916289e-20j)  (2.685998578578066359e-05-1.351171404390362661e-19j)  (8.472189826544466963e-05+3.767416350898654001e-20j)  (2.964946952731943347e-04-1.893470903857800732e-20j)  (8.940922117176636806e-08+9.038593836291532687e-21j)  (1.873747274092675438e-05-7.571658781038304598e-20j)
 (7.544669187982096844e-05-5.681359957943298651e-20j)  (1.324223483550764239e-05+6.275271132688969345e-20j)  (3.141140955515341683e-05-6.285611723461990121e-20j)  (2.425431541674234141e-05-2.655515899613845719e-20j)  (2.443824582092578398e-06+4.980541434722793340e-21j)  (6.504975373949295556e-07+9.318589572023433897e-21j)  (5.507542867460070141e-06+5.644516410756483258e-20j)  (1.458003558089971168e-05-5.830846827823041579e-20j)
 (1.561907370867436106e-05-5.115781253363104869e-20j)  (1.367132446709258574e-04+4.072677281036359452e-19j)  (1.106725984417992488e-04-1.342025407390766063e-20j)  (1.159087127079463621e-07-2.174333073875308696e-21j)  (9.240558680557434037e-05-5.049548325424025220e-20j)  (1.950196176541526747e-04-3.048498346109755761e-19j)  (1.495162758614447337e-05-7.274282751173205620e-20j)  (3.755458378690507484e-05-2.515351689807005526e-19j)
 (2.411930749470948826e-05-5.833646328592798559e-20j)  (1.549934332558590574e-04+2.217639084815977474e-19j)  (1.017582208128045345e-03+5.433686252460996514e-20j)  (4.349810793018746118e-05-2.564652105836922411e-19j)  (3.933204678304183207e-07-2.406344137766650251e-20j)  (4.627287505661587230e-05+1.192223147550717789e-19j)  (3.673747167639178276e-05-3.710033206760171529e-20j)  (8.262029603014472162e-06+5.282573798904851967e-20j)
 (9.291117313246229732e-05-3.396062525060302404e-20j)  (2.215673598585465138e-04+2.710495223146948057e-19j)  (2.177833317298641982e-05-3.724159226800644317e-20j)  (2.382033399404963141e-08+8.126647516942001639e-21j)  (2.385592260365430298e-06+1.860152694625982222e-21j)  (2.656025557480466652e-05-1.722979362517141741e-19j)  (1.766075370205272816e-05-3.933328207712303755e-20j)  (7.989255085568838051e-04+1.019032053918310944e-18j)
 (1.062846856050210395e-04-5.257501938887221282e-20j)  (3.693549649895643450e-04+3.703862701592403713e-19j)  (4.061611064586657143e-07-6.955895706614241938e-22j)  (8.715511816077389155e-05+4.232167306940750420e-19j)  (2.936502002065853958e-05-1.183473219472347304e-19j)  (6.302336946949065619e-05-2.151823848065462228e-19j)  (3.908767991516216810e-06-4.704647290518547509e-22j)  (5.812250249794881292e-05+1.079305254753049475e-19j)
 (3.989134283372161132e-05+5.441065847124232627e-20j)  (1.311750375640544639e-04+7.526932847853107498e-20j)  (2.414682731442878406e-04-3.357140173105683913e-19j)  (6.329925005044880339e-05+7.050552360542377487e-20j)  (1.180013692335221271e-07+2.500226408023363220e-20j)  (2.686558826451317968e-06-3.400631671689066873e-20j)  (3.124273497618881352e-05+1.060523521448137431e-19j)  (8.022619076033143782e-06+3.549083203545648660e-20j)
 (6.399504108180829639e-07-1.532206621291217014e-20j)  (1.470874263255518295e-04-2.071836535441776802e-19j)  (1.080095930651373530e-04+1.964051267179667989e-19j)  (4.244570087991521099e-07-2.422861292190755593e-21j)  (1.350399455014621963e-06+2.681206378867447307e-20j)  (2.159720184389666469e-04-1.099820205682645364e-19j)  (2.576329192390050538e-04+5.850960539561836268e-20j)  (4.172751899573641409e-06-2.285937010264537617e-20j)
 (9.253079610460270162e-05-8.649410068906090370e-20j)  (2.786121192382768365e-06-3.473059396371477530e-20j)  (1.242209951632187526e-03+6.669419363831916765e-19j)  (3.072512412099972271e-06-3.127674737753587001e-20j)  (8.106253903683858582e-07+8.054483698026551041e-21j)  (2.160506603423263856e-04-2.386214697782363189e-19j)  (1.215931421762395242e-05+1.985127487940800348e-20j)  (2.405893284283936492e-04+4.345896265797665388e-20j)
 (1.638696874607488353e-04+3.138345011070857070e-19j)  (9.389105004454021807e-04-7.354553920210444055e-19j)  (5.540999507103760673e-06-5.891959558708209888e-20j)  (2.221653716764195930e-04-2.936088211535845300e-19j)  (7.050297801298557637e-05-2.018531499905840627e-19j)  (2.527630787666474121e-05+1.353326026976674231e-19j)  (1.175674062729974839e-04-4.110042987606892421e-19j)  (2.396344543212400964e-04+3.055500128778250242e-19j)
 (6.913659586610220446e-06-1.113439085442113028e-19j)  (2.411233315566707516e-04-5.041274439420957150e-19j)  (5.919873096496029106e-05-1.125406775081158382e-19j)  (4.073346034636485995e-05-2.576494880745615557e-19j)  (3.127983321028935483e-05-1.701779900880144330e-19j)  (4.659265546854725456e-05+7.696054700367598342e-20j)  (8.551167318555939528e-05+3.684690622431639896e-19j)  (8.888465558014717349e-05-1.958463244117247706e-19j)
 (1.376623463682315792e-04-2.255630472254900108e-19j)  (1.179553337343942440e-05-1.849445958371834526e-19j)  (1.007211066002280210e-04-4.176677369102271877e-19j)  (1.795781259292374637e-05+9.982375950885265147e-20j)  (1.452689335987047926e-04-2.159733936111502972e-19j)  (3.198708859766956933e-04-1.916444054332243222e-19j)  (4.777124627092687236e-04-9.702436205511911248e-19j)  (1.040722979648947001e-05+1.081439628375211696e-19j)
 (3.783002081150747950e-04+3.886880257786272674e-22j)  (3.589630949659215929e-06+6.337338048551616590e-20j)  (3.657139269863055058e-05-2.846527046235341845e-19j)  (1.085016078753309634e-05+1.427195356484019185e-19j)  (2.296829461301968315e-06-5.196360157976499457e-20j)  (6.460343096090952127e-06+6.018196371238749107e-20j)  (2.017551249612115397e-04-2.001896214064428131e-19j)  (2.156958599206825744e-05-1.491882384138907093e-19j)
 (1.101201819996808250e-04-3.183571912686160265e-19j)  (2.032968068781809961e-04-1.026705001329286559e-19j)  (4.705436749849082012e-06+7.157209540347672730e-20j)  (2.313447433683437598e-06-2.748378610209317179e-20j)  (1.342016265489120287e-06-6.921315147787913600e-20j)  (5.272388149038584863e-05+3.610432783330230538e-19j)  (5.765943540464390328e-05+1.501742043327197147e-19j)  (1.987864991994483567e-05-1.827505710208095158e-20j)
 (5.892921388156640820e-11-1.517832503612450098e-22j)  (1.161694729151960498e-04+3.618479676321092309e-19j)  (2.323889486150663931e-04+5.396143460517539691e-19j)  (3.786511860850591346e-07+2.158311711508697256e-20j)  (3.712562389962232814e-05-2.594831822296307591e-19j)  (3.767906090564609209e-04+8.260008561636188658e-20j)  (6.921880432948604816e-06-6.643286749698405037e-21j)  (1.616807115494932871e-05-9.727547804241391503e-20j)
 (1.964448692638185847e-05-8.586868955059391943e-20j)  (5.859282994348898521e-05-1.375099681837961074e-19j)  (1.029818850299195988e-04+2.417004617404327954e-19j)  (1.039538262822365739e-04-1.634333713496630536e-19j)  (4.207041078076988363e-06-3.521783708034065643e-20j)  (2.270029390504436527e-04+1.239070115033978922e-19j)  (2.958955995245781113e-07-8.878314269746447979e-21j)  (5.569788609100282360e-04+1.058866085637257715e-18j)
