# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.357665727152297984e-04+3.168427441354611290e-19j)  (5.140839614236794728e-06-3.768159416010983927e-20j)  (2.198875980675810408e-07+1.249546110547345810e-20j)  (2.861618556514491354e-05+3.895799983153973187e-20j)  (1.614371750510856462e-05-1.492759842293887555e-21j)  (3.478655147182433733e-05+4.472555882747229000e-20j)  (4.712327920999774913e-05-2.788772835684289613e-20j)  (1.228630587188451269e-04+4.433717083693124207e-20j)
 (1.100935322518679707e-05+2.247722293939250274e-20j)  (1.149094523850373019e-04+1.803993629440393095e-19j)  (1.205856001406230780e-06-1.372633663211094234e-20j)  (9.363394798090275055e-06+8.057605014545287189e-21j)  (2.192763267166676557e-04-1.576196658168705380e-20j)  (3.228337274245015688e-06+2.473975223495002584e-20j)  (1.374296330432856603e-05+1.223381297723408331e-19j)  (4.310929923235340384e-05+1.620948644452234366e-19j)
 (1.113042545058895791e-04+1.464364891940803844e-20j)  (4.843657163070133262e-04+2.143149749445518038e-19j)  (9.722344471483822476e-05+2.147411709506034398e-19j)  (5.675452062927878938e-05-1.386239648412902240e-19j)  (8.750481881223992923e-05-2.518809374156186036e-19j)  (2.716109378308030706e-04+1.513288324646577891e-19j)  (9.716175561852947784e-06+2.568480135424603943e-20j)  (6.909802492578764418e-08+6.411665130523952765e-24j)
 (4.255424621483932162e-06+6.323769193083829072e-20j)  (1.775403626738775132e-04-2.980798242987736882e-19j)  (8.559562800029558820e-05+1.477584076500442593e-19j)  (9.878435973938809063e-06-3.921185122167447246e-20j)  (1.173361679559333301e-04+1.494018887069168402e-19j)  (4.522302808758382384e-05+7.671984459094489671e-20j)  (1.316701248038674916e-05-3.365992636742535468e-20j)  (1.408738421838457648e-04-4.285726042979354977e-19j)
 (1.060915651460839202e-05+5.611620529604935814e-21j)  (1.072151280364956540e-04-4.076336680614595268e-19j)  (1.691991306541129668e-04+4.250083045503375481e-20j)  (4.206508950014103040e-06-1.845871161565028297e-20j)  (5.204186841435323296e-04+4.027824607308818208e-19j)  (1.640174231859521539e-04-3.435711004661287575e-19j)  (1.915348862733769122e-04+1.832362036038816014e-19j)  (2.099236684913153859e-05+5.950094136524282779e-20j)
 (1.594820616688053590e-04+3.776683934309064709e-19j)  (8.054359715110130376e-05-8.644979998459766098e-20j)  (3.201778460155195275e-06-6.461678602628818918e-20j)  (6.618797132802413863e-04-1.392833616594054165e-19j)  (1.540840618618790063e-05-3.290088181935158808e-20j)  (4.299387709136000313e-07+5.628026643911154274e-21j)  (3.016500909646144084e-04-1.198065466185778941e-19j)  (2.783405231290764833e-04+2.631873810688891119e-19j)
 (7.548573189382123743e-05+2.097800582823464100e-20j)  (1.205686592341854036e-04+1.264706142480289060e-19j)  (4.748288626610229935e-05-2.195895856841973003e-19j)  (2.642947382685417120e-07-5.666226804897615508e-21j)  (1.361505277858766458e-06+1.888216518273801014e-21j)  (2.179611982847822794e-05-3.230965259459633998e-20j)  (3.501511829136119935e-05-4.651030139949647854e-20j)  (1.372882027608272025e-04-1.472397019403908935e-19j)
 (1.804804944946994738e-05-2.452625676403203031e-20j)  (8.443368361449927367e-05+2.475875136885812389e-19j)  (1.405169976610489557e-05-8.473733011119623956e-21j)  (2.742296475051016804e-05+6.109835188436906025e-20j)  (6.236385687847130759e-05-1.183597373389729573e-19j)  (2.600885157727072435e-07+1.725916153447028488e-21j)  (4.236166802887683425e-05-8.223512152454080371e-20j)  (3.476551376943333839e-05-3.899217644288844352e-20j)
 (6.271261468939869432e-06-5.670316247800411676e-20j)  (5.678065079278057361e-04+6.173681510849057575e-19j)  (5.216868216031969949e-05-3.545133669990607857e-19j)  (6.714332637889745034e-05-1.868613431974204769e-19j)  (4.759262588373173802e-05+2.145872843147272672e-20j)  (3.570359716270832739e-05+4.534671270566843381e-20j)  (1.545762523212842397e-09-1.132594377471849700e-21j)  (1.896271575899038464e-04-8.491869574726608117e-20j)
 (5.735675223928827956e-06+2.864603060629486959e-20j)  (6.103425906554657456e-05+2.616104788492334384e-19j)  (1.479679541434457185e-04-3.525453483286436803e-20j)  (7.403366318773497918e-06+5.933043295655658488e-21j)  (1.200900277009330768e-05+4.795136367224109625e-20j)  (2.909948758759065449e-05-2.167772498422375762e-19j)  (3.565119201091023827e-05+9.188588929987038604e-20j)  (1.772291781566726759e-04-2.105235847372408800e-21j)
 (9.007427846865014020e-08-1.122895136089676312e-20j)  (4.057849089368244369e-05+3.819276488212180079e-20j)  (2.718767033867572036e-08+3.176756409555408115e-21j)  (1.173082843066280200e-05-3.193732309548796116e-20j)  (1.951584134637194089e-05-2.744487705583714581e-20j)  (7.508678657807341803e-08+2.821254022474074462e-21j)  (5.351145852264542653e-05-1.154835377009887895e-20j)  (5.445407813035558293e-05-5.965193753433948657e-20j)
 (1.731252494833785362e-05-4.161544574650253892e-20j)  (5.399805866161784746e-05+1.390676038667526486e-19j)  (1.282535975845811436e-05+3.807962340417288244e-20j)  (4.132736866211233871e-05+7.825952790538497073e-21j)  (1.472601332046223773e-04-1.521346683042580577e-19j)  (1.484746041881498707e-06-6.415448722384468336e-21j)  (1.136142708876612336e-04-3.002088702611820605e-19j)  (1.812268899274225796e-06-1.047859673325363502e-20j)
 (2.746264891153658134e-04+1.407743769649468247e-19j)  (1.555711861280947196e-05-8.199841440340075217e-20j)  (9.424035506193214555e-05-5.133796414955933354e-20j)  (7.414349267750580872e-06+1.196979592716492341e-20j)  (2.135333586687419947e-05+6.761932833893673438e-20j)  (2.312502105218373353e-06-3.448942421662003552e-20j)  (6.409147484708875326e-05-2.324587572907209313e-19j)  (5.574432295737145128e-05-1.561971303023467672e-19j)
 (2.482388383576184790e-04-3.001992057170763985e-19j)  (1.267445254383285431e-05+9.224287763671506270e-21j)  (4.868892399891249276e-07-3.307787022427967944e-20j)  (1.682698617411481907e-04-1.265315670115040487e-19j)  (6.802165508664418248e-06-1.622886894531891285e-20j)  (1.079469092887197582e-05-1.596277516951462070e-20j)  (7.980825913248340759e-05-3.368560898407603251e-19j)  (2.533423423197625611e-06-9.049647433796038944e-21j)
 (1.493815881062361803e-04-1.754863769878438087e-19j)  (2.025410343243455621e-05-6.799640599438349148e-20j)  (1.815590422671570063e-04+3.672053627604020800e-19j)  (1.207666314615351018e-05+1.070258295185050986e-20j)  (2.686140996704324681e-07-1.426159246029752383e-21j)  (8.453280536565188386e-06-5.589959031907743432e-20j)  (8.283684574358150918e-05-2.108536143554560534e-19j)  (3.152383727896961052e-04-2.659873286478024169e-19j)
 (1.326795632160996481e-04-4.847725804054208976e-20j)  (5.308252092169531872e-06+6.951346973546515940e-20j)  (4.568180200780518405e-05-1.333497310212207496e-19j)  (9.069408491047801807e-05-1.120721259063260411e-19j)  (1.552498071463020494e-05+8.750509820413073941e-20j)  (6.184017964917154682e-05-2.667257591143743779e-19j)  (2.404170906755329041e-04+1.965710931317746350e-20j)  (4.033151187238957828e-05+3.627600549348508860e-19j)
 (1.687036206881516875e-05-1.349136260349963344e-19j)  (5.168255846807594515e-07-2.721982363259419041e-20j)  (5.114218344614310198e-05-4.857015454286098658e-20j)  (2.481132175854320592e-06-2.376640873558896760e-20j)  (3.080769413119406218e-04+1.464561245440529314e-19j)  (1.253373494962570450e-05+6.327105382205963662e-20j)  (6.236847026339651912e-08+1.250009064447977786e-21j)  (9.614626209126874862e-07+3.667430284034146721e-20j)
 (6.799470581064097124e-05-1.165430434287644230e-19j)  (7.928454433300305413e-09-9.356411670310616251e-22j)  (9.375860389413044095e-05+1.251433859031955477e-19j)  (1.518897500427483099e-04-2.604144958470836304e-19j)  (2.810598017496656475e-05-2.348491898975211270e-20j)  (1.150933599968442691e-04+5.078128448738784843e-19j)  (6.536523510274826573e-06+1.213290972802264187e-21j)  (2.996469165538368797e-04+4.367471229092535587e-19j)
 (1.366304332795098383e-06-1.556550498227493025e-20j)  (4.966940919794517634e-05-1.746717018084908336e-19j)  (9.826645959138380056e-05+1.545025907655624542e-19j)  (1.889048649040110065e-04-5.718994495019970358e-19j)  (3.389215239412797693e-06-2.471432277480285522e-21j)  (6.306508161737348398e-05+3.058953640658989471e-19j)  (1.614499575084122235e-06+9.215178924203519947e-21j)  (2.502125821353508653e-04-3.147284383476202764e-20j)
 (8.544505855348706369e-07+2.939386712316299592e-20j)  (3.953622853145117764e-05+9.802768794767149013e-20j)  (6.441753946337299688e-05+7.970819880253650658e-20j)  (2.034028051316697102e-04-7.004845659842712908e-19j)  (5.074207758883515773e-04-4.833461821303373960e-19j)  (4.304976819158637912e-05+7.914077663983016264e-20j)  (1.687257015465537478e-05+6.908174286245333217e-20j)  (7.175510979834692131e-05-5.521650477121348995e-20j)
 (1.206497758405950629e-05+4.554800932870169688e-20j)  (4.305774351707781773e-04-8.238138535925549522e-19j)  (1.395193214717674497e-04-1.672572655927822566e-19j)  (1.457046169171744086e-04-3.834555577420660014e-19j)  (1.247136675346096066e-07-1.084739994949996415e-21j)  (4.014514763459797666e-05-1.050569890671470561e-20j)  (8.562143817114138921e-07-9.043995930126805703e-21j)  (1.380487248900968045e-04-5.797205988283274610e-20j)
 (1.766454080557768719e-04-2.278956320838234986e-20j)  (3.595887797816312340e-05+9.762975673358787352e-20j)  (2.287815337896072188e-04-5.823525996016567203e-19j)  (2.401964328974771174e-04-7.078898062310318215e-20j)  (6.354634182630887731e-06-2.308887045296576009e-20j)  (3.582956537706146415e-06+1.766894979055038399e-20j)  (6.834586207608206638e-05+1.336721599219296430e-19j)  (4.196576445217334935e-04+1.756654153895999724e-19j)
 (2.365287732460787622e-06+9.720867826597177969e-21j)  (5.338144383990860504e-08+6.391822562783575186e-22j)  (7.953876293828647743e-07+1.426859433621042703e-20j)  (3.015158942942671737e-06-4.831461829143857086e-20j)  (1.344410653548230438e-04-3.716842997594635926e-20j)  (1.676160968437356467e-09-1.261823210109163540e-21j)  (1.940485684558047495e-04+1.394829248756883715e-20j)  (2.635172494507889160e-06+1.168200897453283154e-20j)
 (3.794396045061067084e-05-1.598605870728911753e-19j)  (2.916669345731287338e-04-3.066517117293831628e-19j)  (3.993098528702441772e-07+7.120153116885529146e-22j)  (1.582354247679741769e-05-1.354718834628521861e-21j)  (1.708216016791389152e-05-1.148767004870308095e-19j)  (3.130058689695947288e-05+6.478495454126179524e-21j)  (1.131907064272806052e-08-9.612717181864468783e-22j)  (2.761859716784782041e-05+1.883335794605871388e-20j)
 (2.741219471407277790e-05-2.714631081518288798e-20j)  (8.258552437517763451e-05+1.429446964879692703e-19j)  (1.727805768420384190e-04-2.347294839632248328e-19j)  (6.169448968050160118e-04-1.979533972194650478e-19j)  (2.283899611277703464e-04+1.828153998678361050e-19j)  (2.544671888754083977e-04+4.797380768913693189e-19j)  (2.842139117023078710e-05+4.042659134118800046e-20j)  (4.061838953960072003e-05-2.000149946470912959e-20j)
 (4.650904431412572444e-05-5.916841769136119480e-20j)  (1.104738116217041409e-04+1.834338516262273112e-19j)  (2.573580304298727785e-05-3.011360399159082279e-20j)  (1.652691891512980505e-06-5.979843328740853110e-21j)  (8.393349341962496997e-06-7.294521921637106325e-20j)  (8.323778464887898190e-05+1.951131194328113015e-19j)  (5.523407041887907484e-05-1.854288662320988715e-19j)  (2.380742635254170212e-04-1.614754820908432304e-19j)
 (2.293753151158308545e-05+4.564186893765042964e-20j)  (8.435266076947633398e-05+1.757854413453811743e-19j)  (1.659287593234894218e-04+2.314208417158652546e-19j)  (1.300580838584550012e-05+7.984693409906713109e-21j)  (1.989753246543574593e-05+6.109026748905095049e-20j)  (6.301178405723688422e-05-8.534532799652416091e-20j)  (2.821774916826604528e-04-4.589124995551899002e-19j)  (1.934450990815221908e-04-3.873844001438383032e-19j)
 (2.079134479788211391e-04+4.834607374598683511e-19j)  (7.234393896353139052e-04+1.489271840419687830e-19j)  (3.112509864098323001e-07-4.257442420768336184e-21j)  (4.095722739837583792e-07+6.494338953931499367e-21j)  (1.846328803700620377e-04-4.503613530681832995e-19j)  (5.061724826205079615e-06-9.800546660024766754e-21j)  (6.472428598093999315e-06-1.623730989975238200e-20j)  (2.253283148689780806e-05-1.298660411115555198e-19j)
 (1.339195039208611511e-04+6.260159267547653737e-19j)  (7.834181244213756000e-05+6.331047440637545383e-20j)  (1.516661343484537294e-04-9.117604304467382557e-20j)  (3.727960145639770722e-05+1.645226181483472845e-19j)  (1.610776768763792224e-04-2.491789577357221105e-20j)  (1.676044988634921176e-05-1.066505287559020807e-20j)  (4.840896645221297800e-05-2.907823338725673789e-19j)  (4.426940095850805832e-06-2.231518555465346233e-20j)
 (1.410002376508431355e-04+3.924520586102621092e-19j)  (3.351470429890774047e-07-9.968976400418638630e-21j)  (5.355833945933299601e-05-9.208704976464963255e-21j)  (1.086546844603835738e-04-2.018342649763730937e-19j)  (6.732550406687767136e-04+6.070536604212352857e-19j)  (4.019364991641187257e-05+2.493178984634933634e-20j)  (3.771716306050840585e-05-2.045446922443840406e-19j)  (1.459461535429036035e-06+5.966752859299816486e-20j)
 (1.433008025028483401e-04+2.305318243599951082e-19j)  (1.146677921623270321e-04-1.588731066566186735e-19j)  (1.542186724307215574e-04-4.131065872348200269e-19j)  (1.913347811086075177e-05+8.321455535408350668e-20j)  (2.692369644680049807e-04+2.023815845492481927e-19j)  (1.268688710946990373e-04+3.038135840983406371e-22j)  (3.453279421901613624e-05-1.894849616386471411e-19j)  (1.149534840799238531e-05-6.444944762807883350e-20j)
 (5.688469955100679611e-07-8.519833089993604726e-21j)  (6.173413221586414932e-06-9.836203812826692909e-20j)  (2.302943430861930014e-05+1.991209750053947322e-19j)  (1.701425381754585687e-04+1.241804269011302939e-19j)  (5.077344883907380360e-04-3.655984168792431967e-19j)  (1.758066795578135485e-05-1.603961453700381262e-19j)  (2.246699758092998321e-05-6.158695499903823005e-20j)  (1.052711701080589752e-04+4.383525675175367878e-20j)
 (3.153154385247225965e-04-4.037794784547943848e-19j)  (3.176412537993991030e-04-1.649210301417810040e-19j)  (3.006486463656807447e-05-2.183320795054306430e-19j)  (2.798588313882452113e-04-7.290614521820707680e-19j)  (1.072781206911693644e-04+5.188007243770529499e-19j)  (8.773352174877324625e-06-1.015839814489130983e-19j)  (1.539097921356635747e-04+4.457509701057321684e-19j)  (7.479977948978122062e-05+2.394733137694542725e-19j)
 (2.769394513240087265e-06+5.467010153532746617e-21j)  (1.589087732081545436e-04-1.760599465433035582e-19j)  (1.186632153478701772e-04+4.175361222017572856e-19j)  (1.895187850232830972e-04+3.649690830826862848e-19j)  (2.576067987837527516e-04+4.856899687665059704e-19j)  (1.107282000882972909e-04+3.012535117017247420e-20j)  (1.639493123674173506e-07-1.462972170177502410e-20j)  (1.460581058669678207e-05+1.676370964217668002e-19j)
 (2.467380957847812363e-06+4.813054530384069064e-20j)  (5.906647275419910298e-05-3.489129371731113994e-19j)  (4.709079119038301671e-06+6.031533651030657310e-20j)  (1.906457016909758064e-04+4.281536119476611730e-19j)  (3.678965316539760546e-05+3.281635422346291185e-19j)  (1.238417539614530263e-04+4.440106770181979111e-19j)  (1.822003239661585842e-05+9.799622706668512341e-20j)  (3.119817574691121056e-06-8.192866668869146791e-21j)
 (3.011742945586674152e-04-3.669620837623382644e-19j)  (6.008945882730501426e-05-3.321030114550546243e-19j)  (2.381775196081312412e-04+3.778701539480988785e-19j)  (3.902262476639167056e-05-6.500927568431369641e-20j)  (7.654254241091422865e-06+5.276273233382249814e-20j)  (1.074023814964018104e-04-3.430323760189059539e-20j)  (3.859542609150566346e-04-1.670051123954646685e-19j)  (5.050346143912804489e-05-1.315996359234417214e-19j)
 (4.747648996141243951e-06-3.996364951154081069e-20j)  (2.625661419634444651e-05+2.990746515640752803e-20j)  (7.275062361589616593e-05+5.068286991656445433e-20j)  (1.585955947007742031e-04+4.104754023283179808e-21j)  (2.584217649762777028e-06-5.671025275774711204e-20j)  (1.000678973528085345e-05-5.537190484179332153e-20j)  (3.019100683399587271e-05+1.853320653096246895e-20j)  (2.099735084954441330e-05+1.228480647907927669e-19j)
 (5.470736467476698352e-05-3.617084228246256200e-19j)  (4.708379812824500030e-09-2.995807162828630393e-21j)  (1.370762839902351030e-05-3.578306548607237235e-20j)  (6.406769870603850192e-06-4.269305310813825807e-21j)  (1.891651115100640692e-06+7.891888768415971587e-21j)  (1.388817698646964379e-06-5.508059515240806117e-21j)  (1.052739462904955813e-04-1.128448487292087638e-19j)  (4.046349129159097671e-04-5.091179673404403330e-20j)
 (3.651299785688517560e-06+1.528366255569889699e-21j)  (1.276992878152141513e-04-5.326627296019889264e-20j)  (1.256160476094105492e-07-1.178940367468988638e-20j)  (1.233761060470296807e-05+2.260148779072880532e-20j)  (5.642911954345779263e-05-3.292371304797570159e-19j)  (5.436961958017962244e-06+5.020535824569257993e-20j)  (9.992009705896613507e-05+4.345946161779190962e-19j)  (8.232890476104905194e-06-6.757934854886271986e-20j)
 (3.718398384948834999e-04+8.945620515123943823e-19j)  (4.670636485273529187e-07-1.736243266011579226e-20j)  (5.384868515572924751e-05-3.568371905795568751e-19j)  (1.846922422919452958e-04-1.349377416187643932e-19j)  (4.055591759581952335e-07+9.189330673802528883e-21j)  (1.297958102771209663e-04-2.565882336106236693e-19j)  (4.049745669252569047e-04+1.466750367924316275e-19j)  (2.907328652780305218e-04-5.158684050775247150e-19j)
 (2.614776403075087940e-05-7.079021815051643577e-20j)  (2.202076369328135534e-04+4.115880615108480900e-20j)  (5.037917405497885533e-04-2.089299353757435527e-18j)  (2.105789146172202056e-04-6.357962197537841769e-19j)  (9.415383567491334728e-05+3.097243027991771408e-20j)  (5.596105200087720489e-05+7.361210138698649150e-21j)  (1.796721264561475251e-05-3.697694238092243234e-20j)  (5.939276368993982186e-05+5.772692757347192575e-19j)
 (7.214701928419166863e-04+1.382856905081677424e-18j)  (2.000931490926345688e-08+3.001218240608844659e-21j)  (1.270327928999178933e-06-1.149109994695022930e-19j)  (1.839643099382156114e-04-5.636750421064130178e-19j)  (8.396842751825142463e-05+3.217750397052056550e-19j)  (5.116118254477925597e-07+7.951316071839689025e-21j)  (8.474640164372812805e-06-1.869876848356225285e-20j)  (1.431109161054053993e-05-1.373247972101446110e-19j)
 (7.490152495032559570e-04-6.535270651196427933e-19j)  (1.197667489585247442e-05+2.531218127829609482e-20j)  (1.042910569873738532e-04-2.819446703884314391e-19j)  (9.174040844867234446e-05+5.015408559273934200e-20j)  (6.067391406233991075e-05-3.046971417751438684e-19j)  (2.039001186880797867e-05+2.618879488702515628e-19j)  (2.115912523773545367e-05-8.060886301040584985e-20j)  (1.096597877499771079e-04+2.870875103557532222e-19j)
 (8.675741635845900723e-04-1.393032328140656519e-18j)  (3.241043626707789326e-05-7.214611377971915354e-20j)  (1.014807135335149415e-05+3.633823754555402706e-20j)  (2.564507937094626555e-04+9.001389736834476284e-19j)  (3.356487179837411820e-05+1.102447789425472303e-19j)  (7.098360706471955809e-06-5.061600320960369756e-20j)  (5.582649897270714035e-06-1.389767493888674030e-21j)  (2.103088052318610138e-04-6.644812967247958233e-19j)
 (5.175594790234406802e-09+2.658449888448520064e-21j)  (4.095895585001983166e-04-2.689377769937584425e-19j)  (2.812035899686736858e-06-1.451924420349279415e-20j)  (3.664711960782771451e-05-1.269776343159181381e-19j)  (1.358931929021632962e-05+1.433840380017664258e-20j)  (8.067142947322230242e-06+1.262412739072896733e-19j)  (1.171084836127524860e-05+1.029009008846285317e-20j)  (7.129025976442454659e-05-3.883817578943576444e-20j)
 (1.920488545455858521e-04-7.406501008948687238e-19j)  (6.960133835410154540e-04+9.814744652411117427e-20j)  (8.280567843134498812e-05-6.343839560297955682e-20j)  (2.089149251718163671e-04+1.071119961627519333e-19j)  (1.687182396071769473e-04-4.195111607209013011e-19j)  (5.619048094007486334e-05-1.385582676032321938e-19j)  (2.797255734572176294e-06+1.099046295243430287e-19j)  (7.296537880953835034e-06+1.610398232986560161e-19j)
 (7.431698690976490038e-05+1.732957508284125046e-19j)  (1.284238913531348487e-03-8.915489860810777954e-19j)  (4.400958775170654209e-06-2.674979614743010916e-20j)  (1.658085071267501888e-04-8.639412015111736175e-20j)  (5.240113958734341529e-05-1.806513134943828960e-19j)  (2.491247074919217188e-05-6.272929596391778365e-20j)  (1.434634442504410286e-07-4.404514547672210003e-21j)  (1.346548741654825326e-05-3.394440305385182566e-20j)
 (7.473480485849473397e-07-1.588059361884338435e-20j)  (1.533999720023820313e-05-1.565076164011402481e-19j)  (6.447114630719332134e-06-1.456828460123738680e-20j)  (4.306850088200929856e-05-3.674079845574968808e-21j)  (1.000209670883193459e-04+4.625737996075869304e-19j)  (8.813545005599089709e-05+4.476462591040222094e-19j)  (1.552996309413770101e-05-1.153432307431715711e-19j)  (9.335485563431115269e-06-1.734001559385261858e-20j)
 (2.834563986245038870e-05-2.764195820624054389e-19j)  (9.189795533844808426e-05+7.063263212838580480e-20j)  (1.116472122322128256e-04+1.786906290040985850e-20j)  (1.012988249292030634e-04-1.166081793801122742e-19j)  (1.603352430283435049e-05+2.260207227710727437e-20j)  (5.909258615591051438e-05+2.366376863475803366e-19j)  (6.226251414647002201e-05+3.764354143522834457e-19j)  (6.124467662178034494e-05-1.866817719706311437e-19j)
 (2.590725059688337071e-06-6.490900488786802882e-20j)  (4.703022517231047334e-05-1.052548304817973119e-19j)  (5.285262009983689781e-05-1.441868498926446376e-19j)  (3.351560614681372489e-05+2.237577646856610862e-19j)  (1.657822819790607941e-04+3.182767394941763856e-19j)  (1.242797699305737985e-05-2.188080357476137415e-20j)  (1.269681654204363427e-05-1.478632749225372796e-19j)  (2.299004396818757242e-05+2.166962126412026577e-20j)
 (1.976908799930091221e-06+4.635473514726367812e-20j)  (2.320481120498799277e-08+3.327379256893826710e-21j)  (9.208996723302814616e-07+2.036652377674579763e-20j)  (3.732403331019661872e-05-4.216530883022442197e-20j)  (1.841505939507138382e-04+1.677755512146851908e-19j)  (1.433007288587672724e-04-1.922559208948748480e-19j)  (6.656551708143094022e-06+1.215441119370089232e-19j)  (1.842649274089146205e-04-8.930748422066523724e-19j)
 (4.399408732401668010e-04+7.494031227774352930e-19j)  (5.312022916605580951e-06+3.662693463386860554e-20j)  (1.011491466517177457e-09+1.085148437232444286e-21j)  (1.224457811663013740e-04+2.942949763440544824e-19j)  (3.628492069102899490e-04+1.430245516511498384e-19j)  (1.115431528565206530e-04+1.501246450783871364e-19j)  (1.106726009556513175e-04-4.192169664036490330e-19j)  (6.369758505830282658e-05+4.804023005657110441e-19j)
 (1.094458661624443197e-04+3.695076805751237795e-19j)  (9.839655360328259845e-06+2.419670862711884979e-20j)  (1.008211428536090985e-04-1.149539980216712501e-20j)  (1.573533130401975736e-04+4.399444175830106343e-19j)  (2.104336390178083093e-04-4.676829564919693645e-19j)  (2.206819560327172086e-04+7.627017329841446136e-19j)  (5.118707258569093988e-06+1.106425433326473022e-19j)  (1.166508862445642374e-03+1.944583804183155750e-18j)
 (3.634052813487603372e-04+1.071066955383851976e-18j)  (8.454882284273666012e-05-1.267873404706272109e-20j)  (2.260456829291242978e-04-3.942508573156329439e-19j)  (1.437177409635304883e-04+1.393987148135819454e-19j)  (5.755676757104153793e-06-7.408696328878952330e-22j)  (2.017996171200706155e-03-1.858486975793740300e-18j)  (6.414850260088010081e-07+3.211355382907185450e-20j)  (3.727616255701105826e-05+3.050493983214838183e-19j)
