# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.295123917397713372e-03+1.041077579314598353e-19j)  (2.323398873380212292e-03+3.393341626438069336e-20j)  (2.323398873380119918e-03-2.479045045895211644e-19j)  (2.323398873380119918e-03-6.613737505237534854e-21j)  (2.323398873380027544e-03-2.162905759497326971e-19j)  (4.593897306313816750e-06+1.594823284716220289e-21j)  (6.013169011138666011e-03+9.007059924547722527e-20j)  (1.673798551488802104e-03+8.846660488162730699e-20j)
 (2.526289402802545363e-03-2.362546975157344635e-19j)  (2.316250906618034285e-03+1.184027904737280607e-19j)  (2.316250906618034285e-03-1.192850258288560420e-19j)  (2.316250906618034285e-03+9.313809057531566233e-20j)  (2.316250906618034285e-03-1.623645782197394852e-19j)  (5.409561041776771509e-03-1.133177458050001412e-19j)  (8.441285015415303994e-04+2.250646901331655209e-19j)  (1.604984863248447687e-05+2.203103862453937264e-20j)
 (3.834739109079499325e-04-7.618318486957819523e-20j)  (2.448619886479605078e-04-1.557251732835207339e-19j)  (8.925550156225988720e-04-1.207867238438489668e-19j)  (3.276269878190816064e-07+3.175515600601630347e-21j)  (6.226409117085805267e-05+4.596539692026249143e-20j)  (3.280535005625876462e-06+1.667574915810546993e-20j)  (3.224055980376797624e-04-9.320504286441290188e-20j)  (9.250115944921218688e-04+1.222085274456530800e-19j)
 (4.601658313282097591e-05+2.624221093110866665e-20j)  (1.816769107691005452e-04-2.667746595329869796e-19j)  (4.638767243569606860e-05+3.264213726149282640e-20j)  (1.395299281776260002e-06+5.868075026445736097e-21j)  (7.052018575398491616e-04+1.361989864147273047e-19j)  (2.885771479358902210e-05+3.367511316524417104e-20j)  (2.514859005930550754e-05+1.005419016351472687e-19j)  (7.927896717965721629e-04+1.549521234833818940e-19j)
 (2.712314453335285365e-05-6.029998177409669074e-21j)  (1.960378011629825270e-05-8.831169714562468807e-21j)  (1.460828333254074192e-04+1.155323083852331964e-19j)  (1.495356736549048539e-06+1.614324124745276803e-20j)  (7.126095301281153369e-07+1.097325032631351113e-21j)  (2.473222828285435320e-04-6.330550992241754916e-20j)  (2.058104555065688344e-04+1.136455571455074134e-19j)  (2.319144875731246993e-04-7.054084459699294506e-20j)
 (9.125117495675998754e-05+6.178405798272464476e-20j)  (1.133017463185219073e-04+1.040194272195337057e-19j)  (2.886534453548364400e-04-2.433274635966105510e-20j)  (5.741615919875984076e-05-5.647808807935795860e-20j)  (1.457995337082801473e-05-2.804853306588732596e-20j)  (1.276475486378860641e-04+3.453816107415944031e-21j)  (1.929992132546908836e-04+3.201107987085929055e-19j)  (9.714263349305434566e-05-5.651862964824699654e-20j)
 (4.915267853217448751e-07+1.601614011358898396e-21j)  (2.136706041275952928e-05+4.378452180534436746e-21j)  (1.508155434785040066e-04-2.228103669798854382e-19j)  (3.538529412569459202e-05-3.122245147366756916e-20j)  (1.132061054138703952e-05-3.793144130529284680e-20j)  (1.377476352042349898e-04+7.417100495921223574e-20j)  (1.905004169914269657e-05-3.867922272934229024e-20j)  (3.377751065008100943e-05+1.283892279010774198e-20j)
 (1.740973179789417921e-05+1.374699655946221641e-20j)  (6.763061521844529456e-05-9.217596306962570668e-21j)  (4.064392709157074865e-04+2.402717020734397512e-19j)  (2.905248909972296765e-05-3.127227505171182535e-20j)  (1.019427384793822263e-04+7.715285230319207473e-20j)  (8.788990793098616996e-05-1.525758585342657599e-19j)  (4.355297295609051071e-05-4.001108864486479118e-20j)  (1.829666916037728773e-04+2.907035445594588561e-20j)
 (1.373950252027740938e-04-5.485660003577128384e-20j)  (2.078372780453209446e-06+1.783623114099310485e-20j)  (1.135003077222097988e-05+1.288438338260937468e-20j)  (1.824815932456444866e-05+3.060827322612615340e-20j)  (2.030674798795824881e-05-5.437858430466060868e-20j)  (1.036337752697908174e-05-5.825998605515320958e-20j)  (1.270330501342354691e-04-1.232942187158755129e-19j)  (3.909781981131950617e-04+1.005801075584375283e-19j)
