# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.509956041831895024e-01 2.722151479698683985e-01 2.481473280408418580e-01 2.000000000000003164e-01 2.286419198061008518e-01 2.000000000000002054e-01 2.000000000000002609e-01
2.227942345149156178e-01 2.116341729395003202e-01 2.392137749251336543e-01 2.282933055164179936e-01 2.217437476516116723e-01 2.234653688832633767e-01 2.250352113360996331e-01 2.278201842330595528e-01
2.342950797251172335e-01 2.191016370133129498e-01 2.297289757676022892e-01 2.170154276109237668e-01 2.305140555578920614e-01 2.229480568092405413e-01 2.173447799575788375e-01 2.290519875583326981e-01
2.212483135051221961e-01 2.366247943427126632e-01 2.185341312815638759e-01 2.230245756791687795e-01 2.131968865977595939e-01 2.370861559913496064e-01 2.274482914815027790e-01 2.228368511208203007e-01
2.194348402247241758e-01 2.370666481436845552e-01 2.311703636752201751e-01 2.213736060544288786e-01 2.227426106312885568e-01 2.180585420829570242e-01 2.213670103531120703e-01 2.287863788345851912e-01
2.224008107318777572e-01 2.215495408384550446e-01 2.187588388635167691e-01 2.414217759896088444e-01 2.254176881515833619e-01 2.233648418736140506e-01 2.281374871373663960e-01 2.189490164139774042e-01
2.220083671373410672e-01 2.216165024450140186e-01 2.201239138897231051e-01 2.443747313548563505e-01 2.263011831047806455e-01 2.194614299486101483e-01 2.223181382516186966e-01 2.237957338680554853e-01
2.198225101300512185e-01 2.177059552292012756e-01 2.242474800819583280e-01 2.251435980112944102e-01 2.401113389424235633e-01 2.242690651409726121e-01 2.172974840828334198e-01 2.314025683812643008e-01
2.302617072967546863e-01 2.200478894433934574e-01 2.219989703485743260e-01 2.275442359720786789e-01 2.167051668776424356e-01 2.348941058248582847e-01 2.222648012885918567e-01 2.262831229481055972e-01
2.292315703657599735e-01 2.259092419902613835e-01 2.202634016145009477e-01 2.309297741828431338e-01 2.249263069873628229e-01 2.289413385914485788e-01 2.191691544067916608e-01 2.206292118610304609e-01
2.160529105182174836e-01 2.234586282319440675e-01 2.296177619885937660e-01 2.462537966334256700e-01 2.199693295266943738e-01 2.210249073598513636e-01 2.202387258713217055e-01 2.233839398699493384e-01
2.370532319716849856e-01 2.224517973037240803e-01 2.256716429860963213e-01 2.197991791532308004e-01 2.197947611500734866e-01 2.197150048326537985e-01 2.265015783292365081e-01 2.290128042732972324e-01
2.193929472556059024e-01 2.196854156074441178e-01 2.388884666498102549e-01 2.198206593462410929e-01 2.174519839951662148e-01 2.248026834908314064e-01 2.388429430549993682e-01 2.211149005999001049e-01
2.382135615385117811e-01 2.190876970682324454e-01 2.277888696789907297e-01 2.349212711414439825e-01 2.225546851845897067e-01 2.194815642405369971e-01 2.160213139477095423e-01 2.219310371999817233e-01
2.197848870319205061e-01 2.263743776158487486e-01 2.352066183677194167e-01 2.166451596340582819e-01 2.261263674556304171e-01 2.373130957868209434e-01 2.185627022135187836e-01 2.199867918944799772e-01
2.255487063599052322e-01 2.297768341843781092e-01 2.271568982185188379e-01 2.248524401358258651e-01 2.254577528985436952e-01 2.199395393885392458e-01 2.304312340002405146e-01 2.168365948140456023e-01
2.209673309687958664e-01 2.192795081692772430e-01 2.193613765539029203e-01 2.165814637262514220e-01 2.361887366666423071e-01 2.372440141561543980e-01 2.318950616573004775e-01 2.184825081016722459e-01
2.242308874866508761e-01 2.369560730447730912e-01 2.301740402746644543e-01 2.222943683379771107e-01 2.201993959260876987e-01 2.210759065023818748e-01 2.244949329106334934e-01 2.205743955168279480e-01
2.304044963106370858e-01 2.231331857939574115e-01 2.279562900248853219e-01 2.236435998544150927e-01 2.208560706823478326e-01 2.218865181244163987e-01 2.313335997154280232e-01 2.207862394939088257e-01
2.263672902297467482e-01 2.203934861916432564e-01 2.286743588708052832e-01 2.260158182919648762e-01 2.268008570965943105e-01 2.223146119062416604e-01 2.287079505361521159e-01 2.207256268768479635e-01
2.233556611778513834e-01 2.208169885831675061e-01 2.220412639649655406e-01 2.246623490754734442e-01 2.307557638783744869e-01 2.192896719494283331e-01 2.343719056464320938e-01 2.247063957243025933e-01
2.253220779749144365e-01 2.347537471564994926e-01 2.318002234557046126e-01 2.220212027686043199e-01 2.194888891178992663e-01 2.253827588041250052e-01 2.211098765829064006e-01 2.201212241393421531e-01
2.210573483047302001e-01 2.191346341087952732e-01 2.237155355556701142e-01 2.213929172284363200e-01 2.172421306268574603e-01 2.438769158830388639e-01 2.322860219356183420e-01 2.212944963568483914e-01
2.280813971707263410e-01 2.202820140328629606e-01 2.225634518097256709e-01 2.197505235505934906e-01 2.328238003718939575e-01 2.232090486716217792e-01 2.252666768914987072e-01 2.280230875010713643e-01
2.313359397961598507e-01 2.239601299188058448e-01 2.334534595878026697e-01 2.229818271703818688e-01 2.198001043041495906e-01 2.216646210753463186e-01 2.269902367762464956e-01 2.198136813711014659e-01
2.283503111289347243e-01 2.168977648215059950e-01 2.162079454602085504e-01 2.164378312726898956e-01 2.244828024978463565e-01 2.235405230835307011e-01 2.274940016716657798e-01 2.465888200636134342e-01
2.161976641865222815e-01 2.271126405041823948e-01 2.217954533751854973e-01 2.232599507225306035e-01 2.165577754455459691e-01 2.185069955673721309e-01 2.201179018230064177e-01 2.564516183756494483e-01
2.187856691683250365e-01 2.252963597139989727e-01 2.279281317984675481e-01 2.559023863017660383e-01 2.167448121570068331e-01 2.098193629605752952e-01 2.260304927365396066e-01 2.194927851633152183e-01
2.369290166002388509e-01 2.240870483610233888e-01 2.236853223145219283e-01 2.181190699179881010e-01 2.277813408936588402e-01 2.184228031757870780e-01 2.221774387494880321e-01 2.287979599872877745e-01
2.300020259760871821e-01 2.260967500012431852e-01 2.204614704095437805e-01 2.197086094557461344e-01 2.338385327779518019e-01 2.225164538206236831e-01 2.195227923950143489e-01 2.278533651637832391e-01
2.249064877781924154e-01 2.273943452786236219e-01 2.233603264510608255e-01 2.196492136077604629e-01 2.289070759519069853e-01 2.263649095687274293e-01 2.177069374314382355e-01 2.317107039322830186e-01
2.136409636667223610e-01 2.350933559918698124e-01 2.287419049221334766e-01 2.211885863814474773e-01 2.289806846306816634e-01 2.193600019414623237e-01 2.305957906991004391e-01 2.223987117665748303e-01
2.214857688499465571e-01 2.289307804619626074e-01 2.228318613940033499e-01 2.324762670408904719e-01 2.240321702783288904e-01 2.315244547480469206e-01 2.173733483845640135e-01 2.213453488422502669e-01
2.314273263033586880e-01 2.244473973117128707e-01 2.165892025623897821e-01 2.261113423377918152e-01 2.228662971407733284e-01 2.247826675089195925e-01 2.181578329130152427e-01 2.356179339220318414e-01
2.320903341708630274e-01 2.300609082698379104e-01 2.254709451070536219e-01 2.267466023145033593e-01 2.234074736902717240e-01 2.179927200245841412e-01 2.254164625530184762e-01 2.188145538698604009e-01
2.166781176427761968e-01 2.176722613454664668e-01 2.213343609225024711e-01 2.256521379921815063e-01 2.342682377423625228e-01 2.230052068984091362e-01 2.341044992135649927e-01 2.272851782427281198e-01
2.212602119360597142e-01 2.205800571881641192e-01 2.174231945733502147e-01 2.233465864551738012e-01 2.212131163086785701e-01 2.194264831115807224e-01 2.475071772671005310e-01 2.292431731598846556e-01
2.184611014982407728e-01 2.193235145609754022e-01 2.222359926571323141e-01 2.255341130206115485e-01 2.196724735467612266e-01 2.250227789385055299e-01 2.445816564840346263e-01 2.251683692937305192e-01
2.209621913390601988e-01 2.205727457638142763e-01 2.206112909395776256e-01 2.259552496463328453e-01 2.232854181070246524e-01 2.205334462549772834e-01 2.456824988693180611e-01 2.223971590798869136e-01
