# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.311157618974464256e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.698898420913783958e-01 2.000000000000002887e-01 2.294670710823451532e-01 2.695273249288312467e-01 2.000000000000002331e-01
2.607731202206977072e-01 2.033571541604365929e-01 2.093160534818218621e-01 2.474408005188478976e-01 2.451252193879746577e-01 2.037536725494833723e-01 2.171937887901348452e-01 2.130401908906031372e-01
2.152381142993709806e-01 2.406202636239749837e-01 2.126106611473356778e-01 2.289375552556737192e-01 2.224283083016251050e-01 2.414324661091077351e-01 2.207151515800340469e-01 2.180174796828779626e-01
2.275009141244688504e-01 2.280224219789077633e-01 2.171869715184413518e-01 2.322128576900562014e-01 2.265920559727046812e-01 2.216827950366627165e-01 2.164738830288974736e-01 2.303281006498607841e-01
2.201786023277189641e-01 2.242603437863685545e-01 2.163617517552127723e-01 2.283259703808031560e-01 2.341710209866866843e-01 2.261624447465573617e-01 2.249480682939181408e-01 2.255917977227342996e-01
2.228470868159066753e-01 2.186020965055898713e-01 2.291045002035380362e-01 2.181565156963970187e-01 2.272784217008880503e-01 2.304817502684367303e-01 2.231993319047538560e-01 2.303302969044894455e-01
2.325558974399862811e-01 2.147486756130214669e-01 2.206169931896882208e-01 2.314570257527658881e-01 2.290946826079805765e-01 2.295221681184858309e-01 2.205928378803753420e-01 2.214117193976960218e-01
2.220597694813833678e-01 2.202810442454274653e-01 2.194063665570781807e-01 2.365703197178860295e-01 2.306311517559924418e-01 2.333685329639564043e-01 2.195527266392286736e-01 2.181300886390461491e-01
2.218624108885709767e-01 2.233681025712898616e-01 2.175941884834624029e-01 2.315981715671374952e-01 2.155273738456845445e-01 2.187167798148472453e-01 2.542804058493945418e-01 2.170525669796122270e-01
2.265010346290085852e-01 2.213321331892612043e-01 2.160618825245809171e-01 2.348189468249305412e-01 2.194203313791066867e-01 2.423367541134713310e-01 2.228010325525397184e-01 2.167278847870997560e-01
2.204118916664417338e-01 2.370249325323393608e-01 2.225589038360837324e-01 2.168819964658465771e-01 2.270435718621774679e-01 2.251098572498886619e-01 2.234806639592798461e-01 2.274881824279401110e-01
2.234341038162453996e-01 2.254817857728247388e-01 2.260548401891154802e-01 2.190489896279223248e-01 2.239613552241737360e-01 2.309900744942958994e-01 2.214647757516504389e-01 2.295640751237695842e-01
2.210834576597290602e-01 2.404900665531346793e-01 2.236856144639684241e-01 2.364158903264687306e-01 2.164348543549590442e-01 2.258775203083477345e-01 2.180947724468380033e-01 2.179178238865524531e-01
2.289673776360269808e-01 2.168519684941858927e-01 2.234950639443829823e-01 2.183434735114999636e-01 2.234288142041805925e-01 2.225196604503592579e-01 2.268549906802667104e-01 2.395386510790946388e-01
2.324114021886574677e-01 2.233876937273159557e-01 2.301515640232774385e-01 2.212059609483425227e-01 2.268702502629628692e-01 2.269928973543288708e-01 2.134338048357241613e-01 2.255464266593882050e-01
2.197612746859827215e-01 2.358555209559535515e-01 2.353780236095628364e-01 2.193862638939581833e-01 2.191062710044005823e-01 2.283808731379783075e-01 2.213800843683231823e-01 2.207516883438374045e-01
2.172907760516217257e-01 2.188231312856374344e-01 2.292916973546653137e-01 2.259560207313011937e-01 2.267775163133545213e-01 2.193665854158952933e-01 2.397555164517681803e-01 2.227387563957525796e-01
2.245941634213691473e-01 2.205470248792061327e-01 2.345242658279398096e-01 2.241935974207736881e-01 2.228047242290860375e-01 2.174225895373660400e-01 2.254956670151780362e-01 2.304179676690787937e-01
2.347979935753017333e-01 2.157141532311476761e-01 2.256044120056443780e-01 2.276384651618690302e-01 2.166165356419654520e-01 2.288235035113335425e-01 2.278474785115634227e-01 2.229574583611702854e-01
2.254143864056927793e-01 2.216750816944237645e-01 2.387810332575092120e-01 2.178845226163370064e-01 2.287122310999091801e-01 2.146004691354436167e-01 2.193278045297417100e-01 2.336044712609381124e-01
2.298431358198261276e-01 2.135814734005190840e-01 2.388692244925775254e-01 2.158751077668832341e-01 2.227956110915025323e-01 2.306201122872090503e-01 2.271417629452737730e-01 2.212735721962046098e-01
2.321739141331108369e-01 2.182455925471464553e-01 2.208846764138999996e-01 2.238342832356328138e-01 2.237495929049345411e-01 2.247760178632262906e-01 2.325030164085741813e-01 2.238329064934704016e-01
2.243850688778504798e-01 2.286653356386449121e-01 2.323326969312340951e-01 2.216329016001373220e-01 2.181660050833744979e-01 2.253712611615834860e-01 2.270716178402787111e-01 2.223751128668922938e-01
2.300438048326532980e-01 2.220208546297103569e-01 2.190281568066323181e-01 2.215874243246781505e-01 2.308219770046864294e-01 2.214796214345610970e-01 2.347628992855363417e-01 2.202552616815368902e-01
2.222857960888600937e-01 2.227450857386366612e-01 2.194399500040024042e-01 2.180461584195048930e-01 2.266405168440311924e-01 2.238848630334383805e-01 2.257496009134634940e-01 2.412080289580583181e-01
2.217267857237647799e-01 2.179746725418330866e-01 2.282527015532524184e-01 2.196704902331474696e-01 2.301064502596006089e-01 2.285843202581998856e-01 2.263795672506013212e-01 2.273050121795969214e-01
2.347646560778507696e-01 2.204164349529657563e-01 2.199931637770669857e-01 2.336583725827431623e-01 2.268573256519846593e-01 2.204142132736560400e-01 2.205962935762246224e-01 2.232995401075026087e-01
2.264003635964364769e-01 2.172771047429007119e-01 2.315345498437854088e-01 2.260612905462780209e-01 2.184143399579249190e-01 2.269684800690788540e-01 2.250162820273856612e-01 2.283275892162046350e-01
2.201377757350355402e-01 2.274660828312864147e-01 2.220065876669852778e-01 2.255429054338453088e-01 2.312809340155153326e-01 2.241482333007209782e-01 2.213108384680787522e-01 2.281066425485264726e-01
2.230062019281591479e-01 2.340195212685210469e-01 2.215036199477614653e-01 2.193240808926884555e-01 2.197110658267383831e-01 2.209451932115186756e-01 2.320304121855436830e-01 2.294599047390620539e-01
2.175618408014222682e-01 2.277913146575964998e-01 2.213935188934256226e-01 2.244717956301789386e-01 2.257302117365918570e-01 2.220302717791066693e-01 2.312419800072022802e-01 2.297790664944686645e-01
2.139489277618582541e-01 2.186319203681003354e-01 2.279902636567748830e-01 2.308928736657925584e-01 2.224608773217573998e-01 2.283276201841610564e-01 2.372496306759192264e-01 2.204978863656289201e-01
2.205512173283130928e-01 2.206281625763509280e-01 2.256566539479151756e-01 2.240826196931291758e-01 2.220896171320122792e-01 2.310184571522733710e-01 2.309847086100736968e-01 2.249885635599253864e-01
2.248985294121579326e-01 2.207925884206813072e-01 2.400153265002014924e-01 2.180980373366934733e-01 2.227890389733470367e-01 2.294503355881813700e-01 2.174947357805440684e-01 2.264614079881855369e-01
2.169100821533582746e-01 2.206154562067806357e-01 2.197310516797437996e-01 2.482330416144780116e-01 2.206837450845100246e-01 2.275880533896541824e-01 2.194023086170403536e-01 2.268362612544270185e-01
2.224526381806074538e-01 2.212927471399142310e-01 2.510352528806228944e-01 2.215046879366272814e-01 2.189282109724239589e-01 2.223349149334919728e-01 2.247216457968148340e-01 2.177299021594893136e-01
2.187452211513037093e-01 2.211887265171480210e-01 2.339569815160863486e-01 2.291959318591419437e-01 2.249190485463359590e-01 2.204450634950805565e-01 2.243280766906178558e-01 2.272209502242773516e-01
