# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.598147731660661597e-01 2.639591041054035747e-01 2.305437002783081168e-01 2.456824224502220377e-01
2.078525723503592548e-01 2.206122527234728459e-01 2.333049792245567022e-01 2.118504915669480460e-01 2.610020068274919169e-01 2.236437874646234891e-01 2.184691159231025859e-01 2.232647939194454256e-01
2.262808722623692037e-01 2.214145490947008188e-01 2.217677450615114509e-01 2.204975019608347575e-01 2.251498906543089595e-01 2.296195408494279555e-01 2.205570433210334025e-01 2.347128567958140788e-01
2.183970268357782185e-01 2.200588346969832021e-01 2.259598593821608159e-01 2.187902265022606541e-01 2.362479765494130135e-01 2.231593182437109635e-01 2.300802557830420314e-01 2.273065020066515063e-01
2.147932694219642502e-01 2.227762279960314451e-01 2.437488991654856441e-01 2.203931620785439804e-01 2.341436000233580450e-01 2.236564193808499579e-01 2.131775801144827065e-01 2.273108418192839320e-01
2.193746789687156251e-01 2.234203036348625937e-01 2.369406871118812097e-01 2.155953981192062774e-01 2.245642711044802120e-01 2.232286981546049709e-01 2.213969734819997148e-01 2.354789894242491632e-01
2.279935856279676210e-01 2.292379269358408023e-01 2.259064414972076773e-01 2.248828517488279943e-01 2.204934397885535413e-01 2.187506010658753497e-01 2.322523974593382057e-01 2.204827558763882700e-01
2.196394257120957427e-01 2.329060459421380958e-01 2.311823384543994497e-01 2.262717576965004584e-01 2.259784563414302672e-01 2.204399580768825195e-01 2.237574005853171788e-01 2.198246171912350000e-01
2.338200495074630458e-01 2.215934401012700228e-01 2.199254162478515850e-01 2.179638625442729960e-01 2.201096118969627646e-01 2.348460533343938450e-01 2.267582270752857287e-01 2.249833392924993347e-01
2.209483969505900980e-01 2.198468640643378713e-01 2.243846168827417498e-01 2.228482961218390679e-01 2.325825219824003698e-01 2.264770043134941568e-01 2.302862454197020792e-01 2.226260542648933471e-01
2.200599931639241613e-01 2.161357943966667194e-01 2.339480518934991538e-01 2.329068586744778846e-01 2.258532541961506546e-01 2.209912501910140936e-01 2.278453544399784148e-01 2.222594430442869917e-01
2.269267377181239664e-01 2.206058510550286955e-01 2.324903984660852130e-01 2.268167157048294191e-01 2.217895907998501115e-01 2.242783120027635746e-01 2.272337085597729012e-01 2.198586856935445255e-01
2.270780119586904844e-01 2.228336289476514631e-01 2.304631054404209789e-01 2.222384680104110832e-01 2.282438572793656639e-01 2.202112280974964087e-01 2.281790195944975175e-01 2.207526806714636414e-01
2.189133881651447178e-01 2.317223176592454748e-01 2.186413178477755459e-01 2.239173017723609938e-01 2.330611172763435435e-01 2.214654932165990853e-01 2.347853971758891989e-01 2.174936668866407075e-01
