# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.288734465300610588e-01 2.398840347615363300e-01 1.999999999999999833e-01 2.966864311077592187e-01 2.345560876006432816e-01 1.999999999999999278e-01
2.129000967596857974e-01 2.456017242296002212e-01 2.589431567846588456e-01 2.154893378883216137e-01 2.152902060478919521e-01 2.081148998638760184e-01 2.180023980733750699e-01 2.256581803525909424e-01
2.331704943696310262e-01 2.202121242374876775e-01 2.205668061139525737e-01 2.278814003340021155e-01 2.253680999069469226e-01 2.262816276879144606e-01 2.258199584743623423e-01 2.206994888757033701e-01
2.341277382123793660e-01 2.149058280514220820e-01 2.183236062072067829e-01 2.163938944079966398e-01 2.408410718828069008e-01 2.353667012154695981e-01 2.208772485817590558e-01 2.191639114409591194e-01
2.240899219118318852e-01 2.304293087970397946e-01 2.214681463792982918e-01 2.301949976489750804e-01 2.163206803788902677e-01 2.223556408481304481e-01 2.267296191679661899e-01 2.284116848678671985e-01
2.165444543736454730e-01 2.309410710119477461e-01 2.277682522647439256e-01 2.322476965672661819e-01 2.226246387405897698e-01 2.251927286280115403e-01 2.251378930408255985e-01 2.195432653729687544e-01
2.191967270737622819e-01 2.330405673883062245e-01 2.281513600173147582e-01 2.358497190575988278e-01 2.175179223924718352e-01 2.217214582190675798e-01 2.261265593208408864e-01 2.183956865306377892e-01
2.212887463894939732e-01 2.193173659588720237e-01 2.174645307355461965e-01 2.356969034602208746e-01 2.227464089107852041e-01 2.409030024119559188e-01 2.225954836996338615e-01 2.199875584334901324e-01
2.505664083345446880e-01 2.197764587721500740e-01 2.177587564434172174e-01 2.226420325346760987e-01 2.196510133141078014e-01 2.208258667339807468e-01 2.264498283581031779e-01 2.223296355090189080e-01
2.394815603814196281e-01 2.185187701866619925e-01 2.187268378462332297e-01 2.234627590523737828e-01 2.206886146321763720e-01 2.202947473989550764e-01 2.223662081050812034e-01 2.364605023970972886e-01
2.274304079840671067e-01 2.257526966840226190e-01 2.219925076306308587e-01 2.242886761403015683e-01 2.252768641167268160e-01 2.274580643687668935e-01 2.265634412334854575e-01 2.212373418419971982e-01
2.203443202390951983e-01 2.366726321222376861e-01 2.185626026097995389e-01 2.368221090690436903e-01 2.181651671693275452e-01 2.254406242058276388e-01 2.204279736013864954e-01 2.235645709832799755e-01
2.253835406186110168e-01 2.241036654403813499e-01 2.248585382614196604e-01 2.230924617856123449e-01 2.173351357503682524e-01 2.220521852359935711e-01 2.196072236106641762e-01 2.435672492969479797e-01
