# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129298e-01 2.227858014870566228e-01 1.999999999999999001e-01 2.885068682541456209e-01 1.999999999999999001e-01 2.254770658338852707e-01 1.999999999999999833e-01 1.999999999999999278e-01
2.436865997051746446e-01 2.217657756323169749e-01 2.074955775374043576e-01 2.289653574176806483e-01 2.051722020311811112e-01 2.138293121200400826e-01 2.471514894536459561e-01 2.319336861025573238e-01
2.302115182849433228e-01 2.292330645035981773e-01 2.213926298728447484e-01 2.169099865493812340e-01 2.212781199427038270e-01 2.289695919868998397e-01 2.380190021357355967e-01 2.139860867238929376e-01
2.214963504175098963e-01 2.225155178516542986e-01 2.256724181085708325e-01 2.277006532436867681e-01 2.200319966269661809e-01 2.444313086416533276e-01 2.195236205609936708e-01 2.186281345489644312e-01
2.180496567315844403e-01 2.198699187682675027e-01 2.194371021781915676e-01 2.188657452368592271e-01 2.468751218642374623e-01 2.203470612292418029e-01 2.255996507429615938e-01 2.309557432486561424e-01
2.212893058252649869e-01 2.137500608082454068e-01 2.641044758691288297e-01 2.225003100850599103e-01 2.172727747074525428e-01 2.195927052473818919e-01 2.192774589054906909e-01 2.222129085519740921e-01
2.154562560869267562e-01 2.216082776118059039e-01 2.322339724440062037e-01 2.352189461233886725e-01 2.182219098383341715e-01 2.308863558306158692e-01 2.236386054058519812e-01 2.227356766590695980e-01
2.204736128765249770e-01 2.315538159860131562e-01 2.203773905459815718e-01 2.205278713757365949e-01 2.314172076942999645e-01 2.240209369616074087e-01 2.233667849896982527e-01 2.282623795701363978e-01
2.322743570624369036e-01 2.237661497835216340e-01 2.199536894715597990e-01 2.212724385326338972e-01 2.181960114850074739e-01 2.246968218280909479e-01 2.252311897357407722e-01 2.346093421010073676e-01
2.190391095470815008e-01 2.145421485908323433e-01 2.246480811743111206e-01 2.234552538293456403e-01 2.245540520008989238e-01 2.306068486432055198e-01 2.438838587623288756e-01 2.192706474519929838e-01
2.291527640314283965e-01 2.179370649351437816e-01 2.269835578314288449e-01 2.217250410846459130e-01 2.165360342751576073e-01 2.295905032649294963e-01 2.324510729991414448e-01 2.256239615781238939e-01
2.147175207996583624e-01 2.246004721079670197e-01 2.447030633072774797e-01 2.268642016669500938e-01 2.214833107226775732e-01 2.249403227834094188e-01 2.240276501727576919e-01 2.186634584392993241e-01
2.200240926061482749e-01 2.274028456884699123e-01 2.200876185216059655e-01 2.217582857485866921e-01 2.196350126619534826e-01 2.229794711598513668e-01 2.281794905713424026e-01 2.399331830420392275e-01
2.205953381266744506e-01 2.190994013573495935e-01 2.485915721440184190e-01 2.273337744859765253e-01 2.182057383797604277e-01 2.182620111841290789e-01 2.211867380060446586e-01 2.267254263160450034e-01
2.277762270325132954e-01 2.223425539767489578e-01 2.214790246624571690e-01 2.215809017946993864e-01 2.296346065893719868e-01 2.267648015502389258e-01 2.232842899142266635e-01 2.271375944797397184e-01
2.248552523378197221e-01 2.323822381757618682e-01 2.167897104869686009e-01 2.191515064658693113e-01 2.249307563378543096e-01 2.222010427100253316e-01 2.238581517069991589e-01 2.358313417786986887e-01
2.180869179738798569e-01 2.260781662231346467e-01 2.269522547711090854e-01 2.285800213906114264e-01 2.309126332799995573e-01 2.292915720844471428e-01 2.209494283021259942e-01 2.191490059746894759e-01
2.205103687059838946e-01 2.305801066273976130e-01 2.238448518646561636e-01 2.194438992570348079e-01 2.116563763040861246e-01 2.309482549909684934e-01 2.340470619672550545e-01 2.289690802826150340e-01
2.208749764721846809e-01 2.382034502235162998e-01 2.253801776840356486e-01 2.239036783579681777e-01 2.234611925886262895e-01 2.187761996985527480e-01 2.276873492807412747e-01 2.217129756943716501e-01
