# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.885068682541453988e-01 2.227858014870565950e-01 2.632302644249128742e-01 2.254770658338852152e-01 2.000000000000000111e-01 1.999999999999999278e-01
2.245370068315129530e-01 2.154242950831129488e-01 2.218970021943397208e-01 2.334988849742953565e-01 2.234864626736225990e-01 2.485556591259902581e-01 2.136064231809388092e-01 2.189942659361881760e-01
2.254508023765792457e-01 2.242388631518420494e-01 2.202360613619028240e-01 2.292563700121983405e-01 2.159344296506385541e-01 2.225494747065787648e-01 2.429413270173803596e-01 2.193926717228793510e-01
2.233269298249412615e-01 2.192876542385708283e-01 2.261900311343182091e-01 2.250676336553760482e-01 2.269764334010857254e-01 2.229081138426242670e-01 2.178858317607289263e-01 2.383573721423551950e-01
2.223528837719114526e-01 2.237258978424911116e-01 2.238724133384364656e-01 2.142356189345412942e-01 2.182076006338315444e-01 2.372050200283224997e-01 2.320095103304751494e-01 2.283910551199902772e-01
2.291408171857447218e-01 2.306913093095036560e-01 2.174729257219635004e-01 2.215713172583548274e-01 2.204391413253564136e-01 2.211621338639731815e-01 2.339287647571771378e-01 2.255935905779252737e-01
2.264984098075263907e-01 2.274174008045435902e-01 2.214109825116520602e-01 2.432553774146298253e-01 2.171457501939667023e-01 2.213651947835867662e-01 2.188120042372521667e-01 2.240948802468415990e-01
2.198757730005821975e-01 2.331914731340326286e-01 2.232943834173460040e-01 2.318765978563776531e-01 2.231857600894965321e-01 2.236893303380626252e-01 2.220925759115394138e-01 2.227941062525621574e-01
2.281542739338087433e-01 2.205290582422443635e-01 2.311019198230388205e-01 2.206300733612793219e-01 2.361444272983138915e-01 2.223732973443596772e-01 2.172530630677180497e-01 2.238138869292356503e-01
2.193064236309949788e-01 2.230274897132883127e-01 2.243298824319277240e-01 2.193801301239022838e-01 2.179344042775186729e-01 2.184065904532288271e-01 2.199712817251814612e-01 2.576437976439552857e-01
2.192988148615620247e-01 2.227128035593388955e-01 2.235967852423467739e-01 2.176514515900348223e-01 2.186999057474677266e-01 2.437774093519804730e-01 2.220222551824316271e-01 2.322405744648358139e-01
2.323022448031146214e-01 2.259752594345654508e-01 2.216359950262641598e-01 2.183994578021824506e-01 2.184251787468132755e-01 2.242775738900991134e-01 2.287933877034141750e-01 2.301909025935437447e-01
2.376283954596218051e-01 2.200980432031520717e-01 2.212368255815158613e-01 2.180964901161971947e-01 2.261828025824709210e-01 2.213145537967196874e-01 2.268294265850351044e-01 2.286134626752853172e-01
2.224657460985445812e-01 2.284807753255505280e-01 2.281012441033077598e-01 2.269479270563879714e-01 2.350514971711945844e-01 2.183946558228131163e-01 2.247579068835230953e-01 2.158002475386759933e-01
2.270539851212715621e-01 2.179001408264066020e-01 2.207618975393139116e-01 2.295149367940209073e-01 2.253831177941320041e-01 2.337476271483170664e-01 2.159605137154791132e-01 2.296777810610546589e-01
2.193364878228656889e-01 2.256660619628917119e-01 2.344812064028127807e-01 2.322705782140749020e-01 2.269270196380697435e-01 2.244193875601516452e-01 2.193784677498940849e-01 2.175207906492371002e-01
2.163501123698985673e-01 2.178340224120300372e-01 2.267550116910889424e-01 2.355573785498850103e-01 2.288005816468319242e-01 2.287339059321326362e-01 2.219443001170451624e-01 2.240246872810846002e-01
2.239765678031804264e-01 2.218886775064480843e-01 2.457829457668802842e-01 2.277013554418471086e-01 2.172742340264253447e-01 2.184614525256910744e-01 2.217895372097516971e-01 2.231252297197722501e-01
2.305001420131583267e-01 2.161389061486646279e-01 2.222329202463292352e-01 2.260935623682636952e-01 2.187128121828188498e-01 2.257035887684861186e-01 2.397052195610910874e-01 2.209128487111843564e-01
2.250822806280688149e-01 2.165954836819220242e-01 2.226957955700588632e-01 2.311049479184390520e-01 2.316203367883649666e-01 2.256534870701431550e-01 2.228374840997049411e-01 2.244101842432947858e-01
2.184037542379655694e-01 2.244203986694865149e-01 2.204975325929769692e-01 2.238310897576145098e-01 2.371658884873572015e-01 2.324990075668388056e-01 2.161455438032510723e-01 2.270367848845051273e-01
2.185001116224726536e-01 2.235586523902401701e-01 2.174203213030524995e-01 2.276736899422783789e-01 2.236118329516810499e-01 2.196573131224196784e-01 2.251995994064444895e-01 2.443784792614067392e-01
2.426031952729337804e-01 2.297604936260070341e-01 2.193378595867204184e-01 2.285163489327499964e-01 2.182341658122204653e-01 2.197084212435570227e-01 2.223882940111674700e-01 2.194512215146388889e-01
2.243259322828157487e-01 2.162446103130425401e-01 2.210197741872132748e-01 2.212833354742071712e-01 2.353588387443907581e-01 2.230037904659945558e-01 2.370567673820804799e-01 2.217069511502517687e-01
2.324687280521561539e-01 2.250428203551464723e-01 2.245969140433010935e-01 2.211359289474969514e-01 2.307445154144781574e-01 2.209844622623813315e-01 2.273561599602645922e-01 2.176704709647695746e-01
2.392010489192622213e-01 2.183115579109448645e-01 2.440893804829526170e-01 2.201226737671580502e-01 2.197590695398172200e-01 2.219966590198159395e-01 2.180996446266248723e-01 2.184199657334191802e-01
2.204910826459591522e-01 2.217234644669804633e-01 2.271170842435600579e-01 2.280209329113986050e-01 2.351398995594779218e-01 2.293964595928429384e-01 2.222815364404316929e-01 2.158295401393437174e-01
2.231823819122788766e-01 2.249603981274956588e-01 2.252437552451098113e-01 2.188787195028811805e-01 2.282572048992695946e-01 2.289576246764717105e-01 2.182266325120464645e-01 2.322932831244398644e-01
2.262721186931275774e-01 2.313262505125283919e-01 2.205451598319064233e-01 2.271302393703695244e-01 2.201159120472633013e-01 2.296736583149420197e-01 2.247006683922235237e-01 2.202359928376327880e-01
2.242740719196110455e-01 2.188728569197418705e-01 2.408237363211474247e-01 2.216787075770274007e-01 2.133422437400538385e-01 2.238465221920040160e-01 2.299590383317909603e-01 2.272028229986170766e-01
2.348644920265509362e-01 2.233192540755606914e-01 2.354379039111346161e-01 2.208621696871135298e-01 2.221050575876096500e-01 2.232925019842369740e-01 2.157387589589459531e-01 2.243798617688409769e-01
2.241289416402338919e-01 2.198792198644366203e-01 2.214005646416263573e-01 2.267896645165157488e-01 2.257010904028666498e-01 2.217686395358990370e-01 2.171066228031508505e-01 2.432252565952640888e-01
2.197310327845233835e-01 2.204500954919279831e-01 2.194196637565068997e-01 2.340252772422513616e-01 2.226988216381278474e-01 2.307735106510374334e-01 2.229145569164892593e-01 2.299870415191286044e-01
2.236702954521933018e-01 2.355606515146392577e-01 2.200115846428511990e-01 2.211688634592146596e-01 2.317410321787066185e-01 2.194771578707838400e-01 2.178165156299600447e-01 2.305538992516433239e-01
2.278107262048834902e-01 2.236815770957739646e-01 2.446221704511234163e-01 2.255767460564053750e-01 2.223080190267633371e-01 2.228079189397682291e-01 2.170947036781669393e-01 2.160981385471075766e-01
2.286624390748459856e-01 2.166330288163818840e-01 2.196928935008737593e-01 2.388621066846458585e-01 2.170082013136162280e-01 2.284699120235554048e-01 2.237810765869189811e-01 2.268903419991542547e-01
2.211722799218495683e-01 2.236686495696512955e-01 2.162188010314710640e-01 2.280449261320165733e-01 2.206585845194620754e-01 2.212108697358051712e-01 2.382069162214527358e-01 2.308189728682837061e-01
2.198844282080603396e-01 2.266612729172126084e-01 2.208322242963578763e-01 2.235815237547373324e-01 2.167791969292796606e-01 2.217646857748896971e-01 2.351593987872007963e-01 2.353372693322532405e-01
2.276606642811140890e-01 2.214042516240432024e-01 2.271469699515774598e-01 2.149200306627267743e-01 2.290942258495913542e-01 2.329992776091403539e-01 2.237296268858451620e-01 2.230449531359518511e-01
2.231200434239174468e-01 2.292497034207019724e-01 2.298192428526784903e-01 2.241392587222160449e-01 2.204906551237636181e-01 2.335613053646867776e-01 2.177525230452827532e-01 2.218672680467441705e-01
2.413379270599056159e-01 2.250029045781599124e-01 2.238667898648673549e-01 2.236884848614164867e-01 2.227614563860979557e-01 2.154942914191759207e-01 2.235541063426157715e-01 2.242940394877510346e-01
2.345100975982292446e-01 2.227818164386972943e-01 2.332774216561284697e-01 2.195013152840445958e-01 2.223997421959759691e-01 2.159333515712853480e-01 2.321213157328576304e-01 2.194749395227717226e-01
2.190291103149203944e-01 2.162791014713628390e-01 2.342562579741988005e-01 2.286406248496753446e-01 2.270642871707322097e-01 2.287777442562979879e-01 2.263611342790025904e-01 2.195917396838000801e-01
2.313238275238659325e-01 2.144247554750067786e-01 2.244092082872012894e-01 2.378436684751643049e-01 2.273713893135002329e-01 2.223460733607457440e-01 2.232826594062978509e-01 2.189984181582078915e-01
2.439044053114969024e-01 2.209485811550395695e-01 2.292034880689470533e-01 2.202166730424275631e-01 2.216028663838645607e-01 2.167964908286030834e-01 2.263433939883980894e-01 2.209841012212135636e-01
2.179942324767843997e-01 2.235777345627928403e-01 2.379714056491679386e-01 2.233600435553429464e-01 2.385809454333194524e-01 2.217767297462591713e-01 2.155906311500734585e-01 2.211482774262502615e-01
2.294495672653305562e-01 2.194778456933493826e-01 2.290144178470425729e-01 2.198523512227587573e-01 2.328242519396697685e-01 2.201779773208056012e-01 2.259732190669844487e-01 2.232303696440482710e-01
2.201091180388175528e-01 2.219032445855008417e-01 2.296060378603654306e-01 2.217087531915576393e-01 2.261001679524351771e-01 2.166758884649568340e-01 2.337739930179165981e-01 2.301227968884392572e-01
2.244800599343675929e-01 2.314523595900762065e-01 2.271665228451892338e-01 2.206128393390723308e-01 2.196471325718712120e-01 2.357168463406946746e-01 2.182684640098402629e-01 2.226557753688774288e-01
2.328930221571342274e-01 2.213632002851911862e-01 2.324774701195967408e-01 2.215933542104943088e-01 2.209527177896503103e-01 2.281197989770858692e-01 2.141707657165722867e-01 2.284296707442637908e-01
2.269052208601918530e-01 2.385209669855425374e-01 2.230011202343257226e-01 2.198997386923558783e-01 2.145633274618889696e-01 2.243062274064486217e-01 2.263360401021130286e-01 2.264673582571211652e-01
2.253485168436999420e-01 2.248875586297709728e-01 2.311419918284084163e-01 2.233405668973015290e-01 2.239704895031954524e-01 2.222236279535659831e-01 2.205681815301809845e-01 2.285190668138644687e-01
2.205013749176535642e-01 2.198264842716234069e-01 2.288107633214495618e-01 2.355800116884544937e-01 2.259718051662495397e-01 2.168176377154383827e-01 2.310015118386525568e-01 2.214904110804664650e-01
2.239933968749778515e-01 2.201828652980953871e-01 2.219276231903699326e-01 2.244278705966903098e-01 2.437413421247509315e-01 2.189573831270782700e-01 2.208920940145907841e-01 2.258774247734342544e-01
2.304469745034667394e-01 2.247796433617478273e-01 2.237769716833891698e-01 2.180346849841862111e-01 2.194545781378440807e-01 2.170476426180741603e-01 2.309159180601692007e-01 2.355435866511101373e-01
2.246129952849771350e-01 2.184920260359329014e-01 2.210832392381357758e-01 2.280190522431224387e-01 2.186692439750285988e-01 2.408791303628924074e-01 2.141573818039809174e-01 2.340869310559167138e-01
2.177338961970416431e-01 2.305973543037516393e-01 2.239678341450296872e-01 2.280420194348785345e-01 2.226407809643140279e-01 2.266311193798307422e-01 2.177887995056634329e-01 2.325981960694772088e-01
2.249393787420410351e-01 2.351664122496072984e-01 2.258241444660891439e-01 2.272279909993050462e-01 2.279139848109340005e-01 2.217722539450301678e-01 2.181884895294173565e-01 2.189673452575623958e-01
2.142426338795885565e-01 2.262479995764227481e-01 2.240124796630716675e-01 2.292256104763036317e-01 2.237453411369758616e-01 2.220173559711371147e-01 2.239236959802861082e-01 2.365848833162007836e-01
2.208572029638137812e-01 2.221446615482574605e-01 2.221029850408514361e-01 2.246721882684931948e-01 2.127507409576500363e-01 2.215165154988565921e-01 2.308874532825966330e-01 2.450682524394662554e-01
2.223121736655852276e-01 2.256183659509375383e-01 2.575871622711207731e-01 2.180673139051789444e-01 2.145524283992907288e-01 2.231927147577192072e-01 2.233464136206956829e-01 2.153234274294577033e-01
2.412385746354230864e-01 2.295906895604130082e-01 2.281391675549864773e-01 2.178969005660607028e-01 2.196723228228520397e-01 2.237161070419394771e-01 2.178735402520323716e-01 2.218726975662785594e-01
2.415375841032809667e-01 2.240624433877127786e-01 2.174077845798733921e-01 2.224630535903223960e-01 2.226762697654190160e-01 2.292618578028236265e-01 2.210348232603166208e-01 2.215561835102365651e-01
2.221562735611930517e-01 2.230035736897844623e-01 2.360961986487078168e-01 2.221024161577099254e-01 2.208129764882213741e-01 2.168622729676111527e-01 2.220883571661826927e-01 2.368779313205752468e-01
2.208118003131988583e-01 2.280901635869149457e-01 2.257467800242389244e-01 2.254828332880344788e-01 2.199687191697832778e-01 2.168148195349628160e-01 2.243245411652627641e-01 2.387603429175885195e-01
2.187659758378122099e-01 2.307705239599948666e-01 2.228582322168545515e-01 2.182059995312132239e-01 2.265966959969185068e-01 2.296761948324368974e-01 2.318095623563886376e-01 2.213168152683659406e-01
