# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.007195700042752751e-04-6.888406499468437391e-20j)  (3.620903569491713738e-03+7.478883335120003517e-20j)  (2.522283902884396752e-03+1.664894507905393276e-19j)  (1.079731034842632345e-02+3.623707021156091586e-19j)  (2.522283902884396752e-03-8.573426063766030896e-20j)  (2.839742428022546427e-05-9.614871986616875581e-21j)  (2.522283902884396752e-03+4.261236181845442461e-20j)  (2.522283902884396752e-03-2.727424225057291119e-20j)
 (5.954591131110322649e-05-6.245999817059146126e-21j)  (2.461448745399143971e-04-4.026695162266476378e-21j)  (6.975375774433452284e-04-5.981089606321829410e-20j)  (9.498156883175306708e-05+8.833662536949192120e-21j)  (2.243006738029002791e-05+4.337215863414691642e-21j)  (3.196943853179545509e-04-1.019081619601679290e-20j)  (1.407647606007033335e-04+7.980833402188155677e-20j)  (5.196530507706858257e-05+3.297086000246518178e-20j)
 (5.647967238688496316e-04-2.221772317717453462e-20j)  (7.739151597085684384e-04-3.247091190583299883e-20j)  (1.075049007142183586e-04+8.246234471821204512e-20j)  (6.883700307032858314e-05-5.342639790530167118e-20j)  (3.973989724092896113e-05-7.499618771723630592e-21j)  (1.347383066522669505e-06-7.763012902965714284e-21j)  (1.568946656440869481e-05+2.968990466054961065e-20j)  (3.210635713019145322e-08-1.991723812591595688e-22j)
 (3.990695608964410116e-05+1.432112216642700479e-20j)  (1.223722363870324392e-04-4.481362323656427940e-20j)  (1.106778016437394245e-04-8.476666702571428881e-20j)  (1.385970111090199654e-05-1.767483458199511649e-21j)  (2.318909720264894405e-04+4.654338153031971393e-20j)  (6.459859735930052050e-07-2.660480506586880174e-23j)  (6.252691785025145475e-05+1.553598942857149446e-20j)  (3.193090219141742666e-05-7.429275138523393513e-20j)
 (7.515381919637406931e-05+9.639292649425005675e-21j)  (8.812585837421009873e-04+1.424935830035305726e-19j)  (4.612870651553586373e-05+9.882424124621821888e-21j)  (3.071652322615537796e-06+2.780459427682097578e-20j)  (1.527005113291731472e-04-1.064516573154096085e-19j)  (1.535742076221640804e-04-5.155025018361553119e-20j)  (1.072795259580055561e-04+6.047663707701886584e-20j)  (6.138643273603333664e-06+4.242863902822042486e-20j)
 (1.232645815639302233e-05+3.227704305458696014e-20j)  (1.822366062148006970e-04+1.295618239998516529e-21j)  (6.204086797200946898e-04+2.512794743250955018e-19j)  (1.433123376652274298e-05+1.067021203939664482e-20j)  (1.637988927388504950e-05+8.419383824919630282e-20j)  (1.992105718399071984e-04-1.977673961667312549e-20j)  (2.191694105912719620e-04-1.338901358283254057e-19j)  (6.005452362731418162e-05-2.028532664277720101e-21j)
 (1.023940840244463083e-05+4.102212174396935832e-20j)  (4.255581529511042360e-05+1.197517627376384686e-19j)  (1.247501404399205029e-05+1.284601256978757119e-20j)  (7.022920063413585608e-06-4.010557794345710818e-21j)  (2.076802066721544781e-04+9.913095724594511430e-20j)  (1.899598136367607306e-05+5.620636553923860709e-20j)  (1.097740668641947870e-04-3.654851272311811657e-19j)  (6.156110180532901776e-06-2.705972829233806330e-20j)
 (1.502804464705780421e-04-2.465622308990195947e-19j)  (5.815874599974519405e-05-4.316604028941570540e-20j)  (6.226027159911646451e-05-1.095516764073411847e-19j)  (9.080605705377150843e-04+1.427385402652713149e-19j)  (5.053494978347296401e-06+3.125769827290967978e-20j)  (1.269949440382519331e-05+1.368315421860795752e-20j)  (7.608646541022689512e-07+1.126410255030121685e-20j)  (2.407316049088771895e-04+2.630245757744941112e-19j)
 (3.727388009847279341e-04+2.633994548075508348e-19j)  (1.713001683196197606e-04-1.568621339846700213e-19j)  (9.503293007961855410e-05+1.298254837335202356e-20j)  (1.341194751886199671e-05-3.462700629633757986e-20j)  (1.091970438254190356e-06-5.393048014248585707e-21j)  (2.149513702655857250e-04-3.663834053087514227e-20j)  (5.872822439904914621e-06-5.688698848081336098e-21j)  (1.159369331122820453e-04+6.854059962272768971e-20j)
 (3.863302881809890552e-07+2.023831707525383084e-21j)  (1.448309763317508594e-04-1.933877226058012921e-20j)  (4.706439614875961648e-04-1.653025599677791234e-19j)  (8.431230612202553036e-05-2.870285819454307160e-20j)  (6.405055568102935320e-06+8.331836056550700039e-21j)  (8.589322748599327150e-05+8.302606084127993030e-20j)  (6.882335165507154047e-04+4.677237465089561368e-19j)  (6.879065411308833208e-06-1.848683082408150533e-20j)
 (3.269618749830180356e-05-3.753101990805631411e-20j)  (1.898086966396999079e-06+2.888651487618058779e-20j)  (4.717903138157929937e-04+4.367028331402309162e-19j)  (5.080554152280396013e-05+2.883617059595727818e-20j)  (1.046445475427424927e-05-5.927926240295271994e-21j)  (1.817491204799242524e-04+1.950875751940024959e-19j)  (2.599223009708760928e-04-9.367152350962539452e-20j)  (3.413237328565900679e-04-3.658508909969238291e-19j)
 (2.430235283164552615e-04-5.355935942410110362e-20j)  (2.051879528957539204e-07+1.831487903316166294e-21j)  (1.853775133056248634e-04-3.473608388258060815e-19j)  (2.675826643934595195e-09-8.522887877357070727e-22j)  (1.090689740862152326e-04-2.289175520616908492e-19j)  (7.760501509357656627e-07+9.208787545096940639e-21j)  (1.595076477510934819e-05+3.843306260128754444e-20j)  (2.261393600028651626e-05-4.582900657794904575e-20j)
 (1.159648343167083187e-08-5.732517572553275579e-23j)  (4.617138884265821953e-07+1.099013332500663583e-20j)  (7.764664164404307021e-07+1.068183419054279006e-20j)  (4.624750565651869076e-05+1.945896699076519641e-19j)  (1.675631833792268983e-05-5.905005027927100064e-20j)  (3.596411885368007492e-05-5.304472815080567040e-20j)  (3.733628330704292169e-05+6.714464120610184511e-20j)  (5.169425590401252085e-07-9.032940565071602763e-21j)
 (3.121492086566807829e-05+1.147429564643485952e-20j)  (7.633574779294173855e-06-5.131385229802040607e-20j)  (5.455797449094761863e-05+2.428020997047908384e-20j)  (1.120455743048784359e-04-1.109263812154720279e-19j)  (7.116598845953980553e-05-2.878075610231545846e-20j)  (1.209897689808508654e-05-1.329199967822351806e-19j)  (6.393173192822055510e-05+2.098022856706155785e-19j)  (4.360884257764054213e-06+1.658087953305721075e-20j)
 (3.285951718029134829e-05+1.404264325245036990e-19j)  (1.195726552061010433e-08+2.244450007231429521e-21j)  (1.595955947866553181e-04-3.786145640845053876e-19j)  (3.500292885641452544e-04+1.464754601068458285e-20j)  (6.571441644483344278e-06-1.874799071949548617e-20j)  (4.184047250254469203e-06-7.489142526577905212e-21j)  (3.171768476960375123e-06+3.017550305117267161e-20j)  (1.193877350869386260e-04-2.399305317006854142e-19j)
 (2.991680476579822081e-04-5.148776942774650162e-19j)  (4.559901822670360213e-05-6.725760183890714756e-21j)  (2.234156883358409370e-04-3.944666753065429721e-20j)  (1.815694390517107008e-04+1.372135454884461519e-19j)  (1.640971108313736445e-05+8.437972991639829150e-20j)  (1.828406794254322675e-05-3.070831502253007251e-20j)  (1.026533713042371938e-03+1.334723335286685102e-19j)  (1.012598570809805968e-04-1.932410171939751437e-19j)
 (4.656565982035214623e-06+2.281975715275381512e-20j)  (1.707342932699703629e-05-2.569989788415356255e-20j)  (5.768490527848932293e-05-1.085297716949656116e-19j)  (8.016191413404200351e-08+9.480473200337546383e-21j)  (1.002634462757677632e-04-2.337338417118551205e-19j)  (1.256608457588038901e-06-1.184747001766594957e-20j)  (1.162765466551445970e-06+8.133593249251545861e-21j)  (3.331231126887573618e-04+4.252701154466375741e-19j)
 (3.343556190118522945e-05-3.716347709147237223e-20j)  (1.899120071072248365e-04-3.040858125050678210e-19j)  (1.181775036685137330e-04+6.456511946869642999e-20j)  (5.696056190951892496e-05+3.868470561721292104e-19j)  (8.917292733233683462e-05-3.641798269558425552e-20j)  (4.131632189235675894e-05+8.579603068232667917e-20j)  (6.286887055781813158e-06+1.140037705707678771e-20j)  (1.246512638798736368e-04+5.813778307757153373e-20j)
 (5.634435552863539592e-05+5.465354094310818981e-21j)  (5.305010984811576000e-07+2.341196559674905477e-20j)  (8.322074848470568879e-06+5.934267148180445538e-21j)  (7.455637650521108455e-06+9.494853535652373278e-20j)  (8.462552882419363358e-05+1.279234433375837971e-19j)  (1.058430222161483100e-04-1.196451491929051880e-19j)  (3.567054013012924428e-05-1.517768667401315815e-19j)  (5.268656750967930209e-05-1.094557304130614581e-19j)
 (1.456867496916395646e-06-8.200152502114977003e-21j)  (6.842530238446875189e-05-2.751633409384140499e-19j)  (1.119359220915438314e-04-8.566632273637641488e-20j)  (1.125296315478405059e-04-1.658549120458814463e-19j)  (2.531998935064803224e-06+2.966381964687744717e-20j)  (2.552669313191602513e-05-1.109142752096209656e-19j)  (7.437577032444910431e-05+3.096497846052735724e-19j)  (1.267572230725107429e-05+3.959103986128952121e-20j)
 (2.565091341950120972e-05-8.466575943847216182e-20j)  (2.667157895580095323e-05-1.629118264493926744e-19j)  (3.812059945485420527e-05+1.402549104240301639e-20j)  (1.360125732581127982e-04+1.656730655863454795e-20j)  (1.174073815843108652e-03+1.337678492257093245e-18j)  (1.902993533729434170e-05-1.535954286495557582e-19j)  (7.500789350133111851e-05-1.415339097911051352e-19j)  (7.544061716796465191e-05-1.724369743308045402e-19j)
