# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.695273249288313022e-01 2.311157618974463979e-01 2.294670710823451532e-01 2.000000000000002331e-01 2.698898420913785068e-01
2.121523467590482326e-01 2.054534357849370774e-01 2.068957116629977222e-01 2.331496956103492058e-01 2.463048552885155895e-01 2.049655768753621821e-01 2.221643603704378522e-01 2.689140176483522104e-01
2.169599415995975000e-01 2.200457851097331330e-01 2.211472912871152718e-01 2.241009760096259462e-01 2.135543032529434171e-01 2.500076561544787301e-01 2.260709834570962806e-01 2.281130631294093769e-01
2.181791772195996459e-01 2.423335064006203743e-01 2.243009822938116793e-01 2.287722727476159401e-01 2.130108913986375196e-01 2.169921488521037722e-01 2.321274727305943919e-01 2.242835483570167765e-01
2.134709289597037374e-01 2.239905847762796720e-01 2.349906337046832328e-01 2.204119195389886432e-01 2.310145712711935972e-01 2.226282370695624457e-01 2.271923943265612145e-01 2.263007303530274184e-01
2.124796876345211305e-01 2.239761582183520949e-01 2.272069734945503516e-01 2.316658257921943298e-01 2.314982362209518363e-01 2.259675053279435186e-01 2.247133896086709326e-01 2.224922237028152949e-01
2.228492628124812691e-01 2.238351862185389840e-01 2.355287971169718886e-01 2.192928902100836352e-01 2.232958995249604839e-01 2.242088596472515682e-01 2.182911836667544292e-01 2.326979208029574253e-01
2.220152068559804737e-01 2.225257905222358112e-01 2.185643218294311130e-01 2.246640347077692446e-01 2.269222800373093540e-01 2.321585307277877486e-01 2.307185704131095305e-01 2.224312649063747427e-01
2.239069513467756567e-01 2.180253813226009085e-01 2.391820079103643137e-01 2.163366836426716122e-01 2.288908297070403608e-01 2.260965205039733306e-01 2.229286445969093922e-01 2.246329809696634983e-01
2.270598181020037354e-01 2.219341862615253624e-01 2.241385103062478457e-01 2.157602777620537815e-01 2.191219677624625384e-01 2.325329833902441967e-01 2.235122387500742547e-01 2.359400176653868031e-01
