# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.305437002783081446e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.639591041054035192e-01 2.456824224502220100e-01 2.000000000000000944e-01
2.164948144843240330e-01 2.116480136670036982e-01 2.646135557480693290e-01 2.244222787708765321e-01 2.478767646080369813e-01 2.174049784227954640e-01 2.065421614018384255e-01 2.109974328970557755e-01
2.178374618674920049e-01 2.200326818080433899e-01 2.443533181159445733e-01 2.133221978074541225e-01 2.331763743679592105e-01 2.269436830915612102e-01 2.079149268410535045e-01 2.364193561004924449e-01
2.171547049584918176e-01 2.346914371788789699e-01 2.249404348276949905e-01 2.197946625957412914e-01 2.392930523178696811e-01 2.294230247606958151e-01 2.187317905102578453e-01 2.159708928503695224e-01
2.190025584992543739e-01 2.365887506684140051e-01 2.288764404965823174e-01 2.329193638236247699e-01 2.203350319315635630e-01 2.238356552481053086e-01 2.185703364510307722e-01 2.198718628814246567e-01
2.285556667832270850e-01 2.204576087125202088e-01 2.306883472028219140e-01 2.189983886445297234e-01 2.251011588972448296e-01 2.191541015903471779e-01 2.365260465734699002e-01 2.205186815958384561e-01
2.229798874344442183e-01 2.217020058918009184e-01 2.350157979994355606e-01 2.227006065556691727e-01 2.205085565964041150e-01 2.277912712822570129e-01 2.223170289056659588e-01 2.269848453343227823e-01
2.213277363394752228e-01 2.317139150688563298e-01 2.220466613030291636e-01 2.290971774148791718e-01 2.204680250933335750e-01 2.324006498965761613e-01 2.198034886607332095e-01 2.231423462231156840e-01
2.257868706881614174e-01 2.175074262545562132e-01 2.246169837946832837e-01 2.164130449965823433e-01 2.257143380162795476e-01 2.461444187842909137e-01 2.176958860956645092e-01 2.261210313697803731e-01
2.203795819629790209e-01 2.268173371863172472e-01 2.357404367086225194e-01 2.185272650026849617e-01 2.196956639836509517e-01 2.218448852798532156e-01 2.270076288473727721e-01 2.299872010285179402e-01
2.195577786655752706e-01 2.247346829278066560e-01 2.311860692540081974e-01 2.246728565870604599e-01 2.271544889941793932e-01 2.226796114386983549e-01 2.205265176340246991e-01 2.294879944986446818e-01
2.216914254448102140e-01 2.269812608868562731e-01 2.329342952974627623e-01 2.209967532272530122e-01 2.237487458711628630e-01 2.212964769921740016e-01 2.231817484243301120e-01 2.291692938559478365e-01
2.242301143632857430e-01 2.205966514218009045e-01 2.202516556284360438e-01 2.379999091531117272e-01 2.207294534960904386e-01 2.183875755072779146e-01 2.265712533658239269e-01 2.312333870641718747e-01
2.232058315133719495e-01 2.232547231479646843e-01 2.382153487736264896e-01 2.240121502227728212e-01 2.185471730236304422e-01 2.229269079298190070e-01 2.215561296895785515e-01 2.282817356992339897e-01
2.232135540095974979e-01 2.196495135213472061e-01 2.331135576920596031e-01 2.198604386820768031e-01 2.242618077663204590e-01 2.213562622315993489e-01 2.252881751740393457e-01 2.332566909229573382e-01
2.227859606858634545e-01 2.240477511539870070e-01 2.316413537334937045e-01 2.237357475720358202e-01 2.217633674159804058e-01 2.241831689791352056e-01 2.221578607193454569e-01 2.296847897401561589e-01
2.190265456219111506e-01 2.223410865808093662e-01 2.360368180886626144e-01 2.218864938309987322e-01 2.324157025043974145e-01 2.272408738563360120e-01 2.108694763397112593e-01 2.301830031771698037e-01
2.163330641396419007e-01 2.219932398715452337e-01 2.209167347846646146e-01 2.486005855754916949e-01 2.211695407731667229e-01 2.255426027319051563e-01 2.257463806873406809e-01 2.196978514362406265e-01
2.186426222414711018e-01 2.224050496679402522e-01 2.166475802297341824e-01 2.175797380610647036e-01 2.347386957427112231e-01 2.252782467232095631e-01 2.408885151303934158e-01 2.238195522034712170e-01
2.176645612531598606e-01 2.214949448362770468e-01 2.295616689373159991e-01 2.264379335222432565e-01 2.269309848075730107e-01 2.213530986410069401e-01 2.230413790438353916e-01 2.335154289585835985e-01
2.408872728536124996e-01 2.191446098093824402e-01 2.201403381335801379e-01 2.287949280694174525e-01 2.284001101983585691e-01 2.164792267689757965e-01 2.287964605519761108e-01 2.173570536146929855e-01
2.251978728909649341e-01 2.231674743065538147e-01 2.217353951346280605e-01 2.251394847294219126e-01 2.223938030671587518e-01 2.427037739070948830e-01 2.268339823937524924e-01 2.128282135704214761e-01
2.272789486638328027e-01 2.306185978122985425e-01 2.229454499832387304e-01 2.266473598142749457e-01 2.244468456917670385e-01 2.257223967296031475e-01 2.211919889114226934e-01 2.211484123935569812e-01
2.241276055336990369e-01 2.249854410583180253e-01 2.162857220368595568e-01 2.212836884964248518e-01 2.231748121382771122e-01 2.357789301672073290e-01 2.278026370625324259e-01 2.265611635066767382e-01
2.204621454856699192e-01 2.177036407161571652e-01 2.291794527357453592e-01 2.245798393029129203e-01 2.233910345806874309e-01 2.299507773680722900e-01 2.258954254819888763e-01 2.288376843287613371e-01
2.238142943134831253e-01 2.231199965674606212e-01 2.195330895232040225e-01 2.274529317433463538e-01 2.243437083894259387e-01 2.309296798529853756e-01 2.166270747053382906e-01 2.341792249047507379e-01
2.337458138364307825e-01 2.203887671727257080e-01 2.246986654320662080e-01 2.239514874701347413e-01 2.242489267084337989e-01 2.222312495952124267e-01 2.176941724644223253e-01 2.330409173205679196e-01
2.247156020956894706e-01 2.221081271655111489e-01 2.229166527415087362e-01 2.165050633872554753e-01 2.317580034890852347e-01 2.267232548588015983e-01 2.305868876747235729e-01 2.246864085874187567e-01
2.190376199752870623e-01 2.240089907501086885e-01 2.304682221828759925e-01 2.263916314915553618e-01 2.243824408540162629e-01 2.220554011428938768e-01 2.261750186208949798e-01 2.274806749823616581e-01
2.203136380491205470e-01 2.320160494388195105e-01 2.251993065422532858e-01 2.381834842204804958e-01 2.227343543910545176e-01 2.234920917485491154e-01 2.182153909269374248e-01 2.198456846827787914e-01
2.137920515928148080e-01 2.453970687494450853e-01 2.263999479497967871e-01 2.195867374116180770e-01 2.216576193799695560e-01 2.275071778392419586e-01 2.208704626732166110e-01 2.247889344038901394e-01
2.393034190373316550e-01 2.165355603677746321e-01 2.298745217805049645e-01 2.208951279227679143e-01 2.223218279362000893e-01 2.237862507298981896e-01 2.226187907151800927e-01 2.246645015103355958e-01
2.297552211629742824e-01 2.362871983427848321e-01 2.235902399872184421e-01 2.238045657374790609e-01 2.273389512724583728e-01 2.184332607637492207e-01 2.242404274385680907e-01 2.165501352947607761e-01
2.278013840582631677e-01 2.324099809939934869e-01 2.159817762791061690e-01 2.274692865222961713e-01 2.327657803959948257e-01 2.225687324530366551e-01 2.185411150869846775e-01 2.224619442103187572e-01
2.309477050050729452e-01 2.217820524731357323e-01 2.210816011720379004e-01 2.340440697441423801e-01 2.165912300226007781e-01 2.228967354857829541e-01 2.237412156821637077e-01 2.289153904150561525e-01
