# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.348453449549625371e-01 2.410653967060109315e-01 2.858347144699871500e-01 2.000000000000002331e-01
2.306965919037720358e-01 2.176241830042858483e-01 2.071546895696665669e-01 2.527195145938554433e-01 2.321059024458937692e-01 2.084318340331102193e-01 2.434125943504684420e-01 2.078546900989481361e-01
2.249074633424423819e-01 2.160166160954882231e-01 2.450336986365935776e-01 2.386550877216429001e-01 2.189258897860082986e-01 2.182879346066545767e-01 2.245027265047564724e-01 2.136705833064136972e-01
2.167544529537819564e-01 2.328942741049956633e-01 2.178768453313664200e-01 2.288328900013485712e-01 2.154316458147008673e-01 2.397573866869164849e-01 2.296378285163569455e-01 2.188146765905326363e-01
2.301969493506765552e-01 2.197031837766909024e-01 2.258129449484480022e-01 2.313290337939203356e-01 2.181904927333521149e-01 2.191046482815838525e-01 2.309190763303818894e-01 2.247436707849456150e-01
2.219915401901664254e-01 2.195324837418622665e-01 2.261584524109766514e-01 2.347126922195163501e-01 2.206019375892641632e-01 2.371096943050904626e-01 2.212901395022141837e-01 2.186030600409091251e-01
2.310371334637164598e-01 2.238746630472521759e-01 2.210741741822940254e-01 2.180425901062930938e-01 2.173640636576331386e-01 2.435202329713503366e-01 2.225041096756272541e-01 2.225830328958324777e-01
2.485512893833299597e-01 2.174147993525644973e-01 2.191182219792100760e-01 2.185811941345245368e-01 2.292535487387160342e-01 2.185655917526787562e-01 2.190304404923160142e-01 2.294849141666593928e-01
2.173532863447671659e-01 2.176214925839005943e-01 2.200485766429825796e-01 2.429783084257506054e-01 2.368748413013968546e-01 2.165275970015337059e-01 2.199313873483525195e-01 2.286645103513151589e-01
2.354243477441901877e-01 2.241616237167607661e-01 2.239354138600460065e-01 2.216835908559874335e-01 2.205454719532861374e-01 2.283327649504456602e-01 2.166149123858320535e-01 2.293018745334500508e-01
2.284462642763451512e-01 2.267563262640827915e-01 2.226427198705083765e-01 2.160063320104671225e-01 2.249207222410222196e-01 2.228967042984059121e-01 2.353909935779637252e-01 2.229399374612033580e-01
2.196101687617091069e-01 2.195642297232686946e-01 2.375183772651339176e-01 2.250259158552932459e-01 2.178263408848071792e-01 2.146776442356181647e-01 2.364458130541888525e-01 2.293315102199784683e-01
2.251305421983905986e-01 2.275845563656222204e-01 2.214203559706520996e-01 2.175053991152257060e-01 2.322115915989311219e-01 2.327758088334856423e-01 2.218649636385982282e-01 2.215067822790912355e-01
2.216716293102827806e-01 2.238509007507502035e-01 2.272375669165420387e-01 2.172509298344067752e-01 2.396586293827304148e-01 2.234197039254750550e-01 2.160274903276561131e-01 2.308831495521546928e-01
2.301720353909112171e-01 2.174881193191292028e-01 2.218798152727272655e-01 2.474556565393188912e-01 2.248159969075340936e-01 2.234087508672856770e-01 2.192476173224633673e-01 2.155320083806281650e-01
2.295164047019166154e-01 2.180630990162487903e-01 2.234609475356902630e-01 2.265273328309911627e-01 2.312736138530828434e-01 2.219082695961971385e-01 2.215057733319650835e-01 2.277445591339047337e-01
2.291228911784798650e-01 2.285612082036759807e-01 2.230636811789055707e-01 2.287386462095633288e-01 2.171693063506497101e-01 2.259079814346399429e-01 2.187228367787887040e-01 2.287134486652940280e-01
2.282148642839275099e-01 2.263629044118283251e-01 2.318050749044645309e-01 2.193402035219642332e-01 2.221382102711061679e-01 2.274730572912317672e-01 2.209676785590032333e-01 2.236980067564705021e-01
2.254689713505111381e-01 2.205205178990231052e-01 2.276346247815529134e-01 2.259502239028966242e-01 2.181708601580597540e-01 2.318556263733439482e-01 2.318513717283771092e-01 2.185478038062313999e-01
2.222193616300831009e-01 2.247273588600703365e-01 2.268863058266573640e-01 2.164866254342036889e-01 2.194937701792266938e-01 2.272143171058970956e-01 2.330341589896716692e-01 2.299381019741852106e-01
2.263167908327218258e-01 2.316073105773947538e-01 2.198661450737987855e-01 2.288104340794892000e-01 2.208166392614333284e-01 2.205878001312634451e-01 2.227943263422603459e-01 2.292005537016333083e-01
2.214367926876170678e-01 2.244785679249085009e-01 2.187800299785610247e-01 2.221001233551863907e-01 2.303721100592027171e-01 2.349946809341400822e-01 2.252475963420826899e-01 2.225900987182981849e-01
2.200365318091828670e-01 2.271132681683538102e-01 2.218031681450601811e-01 2.278531489742211813e-01 2.241228592146644327e-01 2.254845024464641468e-01 2.263700489672781091e-01 2.272164722747711529e-01
2.273480800327792317e-01 2.318060638803914608e-01 2.190408974855918012e-01 2.252713866115056141e-01 2.306073661427107679e-01 2.170694704658484575e-01 2.272989699613877090e-01 2.215577654197807833e-01
2.223589552562469929e-01 2.180397524275309862e-01 2.435853975647400416e-01 2.213930460417162238e-01 2.248183022929544084e-01 2.212743025959837961e-01 2.216993435813081337e-01 2.268309002395139662e-01
2.196257976953258639e-01 2.166237298198068206e-01 2.278390744739059726e-01 2.252444076319983501e-01 2.242684621208043405e-01 2.221968874747069778e-01 2.227426214824596573e-01 2.414590193009871488e-01
2.191784930260638198e-01 2.361661344180681077e-01 2.247264615510099484e-01 2.304645235808058801e-01 2.219814800009106137e-01 2.205366891180567945e-01 2.262290303208041864e-01 2.207171879842745876e-01
2.214391788399318051e-01 2.316572978838617181e-01 2.161583958190163579e-01 2.296421090745899285e-01 2.252622757119530639e-01 2.241232546863997643e-01 2.282794856501841607e-01 2.234380023340571675e-01
2.246334647276755081e-01 2.181378708130523036e-01 2.310741236378734687e-01 2.254674859010254162e-01 2.257609459413174313e-01 2.166688619352914735e-01 2.343375776532448662e-01 2.239196693905138869e-01
2.197232979880862358e-01 2.242827939564242812e-01 2.455850434659685722e-01 2.242347349251656019e-01 2.257589405133939298e-01 2.168167001235837554e-01 2.272461128989192447e-01 2.163523761284510405e-01
2.326020178385942994e-01 2.429109278357062529e-01 2.238813063637802581e-01 2.166902738303262688e-01 2.204154158148866893e-01 2.281240888107117226e-01 2.190143274346979529e-01 2.163616420712897725e-01
2.235648257857767163e-01 2.161750464438342567e-01 2.206593396205311919e-01 2.214114160859092517e-01 2.282916105540807594e-01 2.290014559027799268e-01 2.303961191386962593e-01 2.305001864683849100e-01
2.319090307019142649e-01 2.231834233319016925e-01 2.193984967192837698e-01 2.275922562530802995e-01 2.182439047998529502e-01 2.149097169998222534e-01 2.377528489800893041e-01 2.270103222140484323e-01
2.362922337290633834e-01 2.261740516769762954e-01 2.216133973197131624e-01 2.269787674650868003e-01 2.259560978944225307e-01 2.236250972419736027e-01 2.169420726162183677e-01 2.224182820565371033e-01
2.190378320288288716e-01 2.332679269009459155e-01 2.263046092125231556e-01 2.241838925350463918e-01 2.243921370009938354e-01 2.208900578414735305e-01 2.294260664478769141e-01 2.224974780323032697e-01
2.250941012450998757e-01 2.313016768147727054e-01 2.338774403612153552e-01 2.247449590525538721e-01 2.216007215825513965e-01 2.139807259110329263e-01 2.266109008038006412e-01 2.227894742289653340e-01
2.225939413259714617e-01 2.207459574279263259e-01 2.309786697749647844e-01 2.192900518288567191e-01 2.263178320654242459e-01 2.165030556535683104e-01 2.248263678020897549e-01 2.387441241211905596e-01
2.222871185054861587e-01 2.234353209561617259e-01 2.326522025881447853e-01 2.194212018847361279e-01 2.256609480186136107e-01 2.219388450240233623e-01 2.173580989502089111e-01 2.372462640726157868e-01
2.301274339141933800e-01 2.153948265205950785e-01 2.255591962328570566e-01 2.297309749609272866e-01 2.271520372034749879e-01 2.197004467857431587e-01 2.265752479720417600e-01 2.257598364101590371e-01
2.230786484235582068e-01 2.253280225694669348e-01 2.210082809287367556e-01 2.254463864931098571e-01 2.191801168291406532e-01 2.222900864153254108e-01 2.367765859215887891e-01 2.268918724190639724e-01
2.305765700972053356e-01 2.198607464318866889e-01 2.209461345517482744e-01 2.170779291578024406e-01 2.210391271773366473e-01 2.286278982145658611e-01 2.372838909759070747e-01 2.245877033935384792e-01
2.212227052137671901e-01 2.188320025555390569e-01 2.214973204069076440e-01 2.183512862072234939e-01 2.314932336377831523e-01 2.435331292084723931e-01 2.205541170774200366e-01 2.245162056928775851e-01
2.211315486896309745e-01 2.213020403951241333e-01 2.354374579973874948e-01 2.241655684510392987e-01 2.245032099898416067e-01 2.341129774263488172e-01 2.213575217129281070e-01 2.179896753376894813e-01
2.336073490226535099e-01 2.237866279569464267e-01 2.238968531153229524e-01 2.207457854382585960e-01 2.245494680657152131e-01 2.339348474490696994e-01 2.178133880641334452e-01 2.216656808878895990e-01
2.270031632970369306e-01 2.151258911329020640e-01 2.336198105695190264e-01 2.273862545502549903e-01 2.194450542189839704e-01 2.224195551405314109e-01 2.277926251074067487e-01 2.272076459833548834e-01
2.217820496131618357e-01 2.180685443322640527e-01 2.251205444293451485e-01 2.251476858410353665e-01 2.251689181194633516e-01 2.292969251351850424e-01 2.328065960563205361e-01 2.226087364732140250e-01
2.186540661225706006e-01 2.266461583278222836e-01 2.273695358043688608e-01 2.291132136703509792e-01 2.157406956032660028e-01 2.262103894214372302e-01 2.332986326166508473e-01 2.229673084335229982e-01
2.246740699914720474e-01 2.287717433886258811e-01 2.292964958481740756e-01 2.173146213232682589e-01 2.195923240376418395e-01 2.326744043876074752e-01 2.199805965149962128e-01 2.276957445082036513e-01
2.171437077179274311e-01 2.301285826079413344e-01 2.237257626909011365e-01 2.294484936246910245e-01 2.271181097535298343e-01 2.235902136324872669e-01 2.317248527264977598e-01 2.171202772460124331e-01
2.265663600281479229e-01 2.210829806117675100e-01 2.217555781592430442e-01 2.188303735171332198e-01 2.216743927399253133e-01 2.251833478500988861e-01 2.453029989401573074e-01 2.196039681535156551e-01
2.251214518714571011e-01 2.257974227277588508e-01 2.221527437598619925e-01 2.250751585104097396e-01 2.334617011594221914e-01 2.205339419378617161e-01 2.225564634113922913e-01 2.253011166218242545e-01
2.340272346372188894e-01 2.233179628641794034e-01 2.193724045118806421e-01 2.210562720140417381e-01 2.264588892539716458e-01 2.181265055320470159e-01 2.249209275808251585e-01 2.327198036058229225e-01
2.173505909148825688e-01 2.278762799849000653e-01 2.158816850459114867e-01 2.275893840945914792e-01 2.356046357242842226e-01 2.310719858397233539e-01 2.240937738747651731e-01 2.205316645209302040e-01
2.258388614430422159e-01 2.224239156115374039e-01 2.151517962135640616e-01 2.280396183650169051e-01 2.209730536122126721e-01 2.250285759489861481e-01 2.304168383274238785e-01 2.321273404782046301e-01
2.275683837419555378e-01 2.315560051809397446e-01 2.204949979675945582e-01 2.233934638229855829e-01 2.245720702144027026e-01 2.310088302360963353e-01 2.223318866978628294e-01 2.190743621381509021e-01
2.220957151394975237e-01 2.426853690356634285e-01 2.195381354888544800e-01 2.186936310494593250e-01 2.231683501760708677e-01 2.245119720110048678e-01 2.232286399957461032e-01 2.260781871036903479e-01
2.224228502607744073e-01 2.293749308446364765e-01 2.236027488197206425e-01 2.236032953169894977e-01 2.227066825874069178e-01 2.219187226388827372e-01 2.222189436256659101e-01 2.341518259059100493e-01
2.187083259897437126e-01 2.175582746009806501e-01 2.190741710576686596e-01 2.269848717996000298e-01 2.213364678325352997e-01 2.304843886999395075e-01 2.399343923862454764e-01 2.259191076332736914e-01
2.315184679645375387e-01 2.236845968735503842e-01 2.250168566297386097e-01 2.260736888796366639e-01 2.264911298745014845e-01 2.126427440730390417e-01 2.316633112620122281e-01 2.229092044429706876e-01
2.190066706157086374e-01 2.212654215642803346e-01 2.209425023395368004e-01 2.200615576692243336e-01 2.250928832582845540e-01 2.280731289745489554e-01 2.263194118611162320e-01 2.392384237172863470e-01
2.260836573567144570e-01 2.206952377557686584e-01 2.376616439795740110e-01 2.332051904516364571e-01 2.206965488505630013e-01 2.259626604497759483e-01 2.189206720630916814e-01 2.167743890928615080e-01
2.281304171277564463e-01 2.243114967497577272e-01 2.225604450516783794e-01 2.214762525040979979e-01 2.237314012069616109e-01 2.160138221167405559e-01 2.249865912455988326e-01 2.387895739973939224e-01
2.277609044014783368e-01 2.198251612211349071e-01 2.375562538637507326e-01 2.211146224415827810e-01 2.227169351669580910e-01 2.278043601830090359e-01 2.186968547479565539e-01 2.245249079741145626e-01
2.149121190074260446e-01 2.192660566084689011e-01 2.260993780869167968e-01 2.212249130788269680e-01 2.346226249192140678e-01 2.249507084078894159e-01 2.211573959001491008e-01 2.377668039910942888e-01
2.209295771027225408e-01 2.239932245249421638e-01 2.368839469433812461e-01 2.251055235720802739e-01 2.185304010425773158e-01 2.245846584186491079e-01 2.265049937650156497e-01 2.234676746306161754e-01
2.214613136439090857e-01 2.205844280543687863e-01 2.223900949441312558e-01 2.316202396600847702e-01 2.236816929461128700e-01 2.258318873523051940e-01 2.182113122021690221e-01 2.362190311969043777e-01
2.289830467077692833e-01 2.186709493467765830e-01 2.272376925488608090e-01 2.167181796688689710e-01 2.223645442478677237e-01 2.338063628373897584e-01 2.275051178371160776e-01 2.247141068053349344e-01
2.211001975066683167e-01 2.198731551362523018e-01 2.220883347095017057e-01 2.305826980041681684e-01 2.197270548488541309e-01 2.342683466986151819e-01 2.337237773875156799e-01 2.186364357084082666e-01
2.201637155234772991e-01 2.280644884839740372e-01 2.374611120690670318e-01 2.266324092671720691e-01 2.238709563792315727e-01 2.228695938037068003e-01 2.223142382119289440e-01 2.186234862614255814e-01
2.395521870019511612e-01 2.258463773455561818e-01 2.224426407225808811e-01 2.202146582625356952e-01 2.228515754830572848e-01 2.206261219837963306e-01 2.201877098998517301e-01 2.282787293006539320e-01
2.203248128382989945e-01 2.246777597544271643e-01 2.247070715172884703e-01 2.236064531378954834e-01 2.267467212412069832e-01 2.325665555139387330e-01 2.199146520031169949e-01 2.274559739938101788e-01
2.245339598085124566e-01 2.227988580421734754e-01 2.219720113518595384e-01 2.165941572244299285e-01 2.235348716360683607e-01 2.378134238362001052e-01 2.248919291994595504e-01 2.278607889012790322e-01
2.198523799059802497e-01 2.286609533921264148e-01 2.170056897888980596e-01 2.413752789064119164e-01 2.269292217158370706e-01 2.221468017443339327e-01 2.203170636722697473e-01 2.237126108741246677e-01
2.182289438272085325e-01 2.223920895399362774e-01 2.178278032649366147e-01 2.434114407332141350e-01 2.199003472659840641e-01 2.288298422683990863e-01 2.269317614502482094e-01 2.224777716500560276e-01
2.411490795300118561e-01 2.267938471494407582e-01 2.230584363492532085e-01 2.153570203316709508e-01 2.176651795142814094e-01 2.224189578012162050e-01 2.343012139006910022e-01 2.192562654234177233e-01
2.154206661357335462e-01 2.267973208470139834e-01 2.205490444537077654e-01 2.297067741889611825e-01 2.315532309468138483e-01 2.300511147630326103e-01 2.233268640625827306e-01 2.225949846021355871e-01
2.204639263751613787e-01 2.226089273816066194e-01 2.226534825031616371e-01 2.228129002787155033e-01 2.221623790095303974e-01 2.278702607438874150e-01 2.246528513077080125e-01 2.367752724002112896e-01
2.190364408615270431e-01 2.332215230049485000e-01 2.316990890955156479e-01 2.230986253990508150e-01 2.283239343515277298e-01 2.235760349573795436e-01 2.196330563590099538e-01 2.214112959710233808e-01
2.282316461583254741e-01 2.218449511250726591e-01 2.234769035313353969e-01 2.241006815042109190e-01 2.186053999247641322e-01 2.247553454352962110e-01 2.249303701645086750e-01 2.340547021564679253e-01
2.199538496737200033e-01 2.239395210670354908e-01 2.249222499947933773e-01 2.245991968743240585e-01 2.293214078020621716e-01 2.218535442103480582e-01 2.219936434017026339e-01 2.334165869759950163e-01
2.268957524178452090e-01 2.208894296949020508e-01 2.167054346432157330e-01 2.193386391100712596e-01 2.317995670038156264e-01 2.283890145820531292e-01 2.244234587299218653e-01 2.315587038181558532e-01
2.327995746391331722e-01 2.213513923090207336e-01 2.214130540825728632e-01 2.204946459823830529e-01 2.227433625277267515e-01 2.178546244552869438e-01 2.393064338934196567e-01 2.240369121104374417e-01
2.334773928345872662e-01 2.238238813527308468e-01 2.195373880575176018e-01 2.233684933551298712e-01 2.226953944349879255e-01 2.246916413391124023e-01 2.358027364179573759e-01 2.166030722079570758e-01
2.302017447465444788e-01 2.216630621166000847e-01 2.240336763270294462e-01 2.315997244267252453e-01 2.254925523696418299e-01 2.181868073339994774e-01 2.263508651648929448e-01 2.224715675145468308e-01
2.170168717233697253e-01 2.255347604610636048e-01 2.318142302630102347e-01 2.262502654616034559e-01 2.245008893505293091e-01 2.205041807050978075e-01 2.288202888046633743e-01 2.255585132306421325e-01
2.249304808187568838e-01 2.214697126910015190e-01 2.207643149411705197e-01 2.230341687873607648e-01 2.189917900165015419e-01 2.323867366687386582e-01 2.256629288492926211e-01 2.327598672271568858e-01
2.228155436664175371e-01 2.293274235077593926e-01 2.205608528696184623e-01 2.254711885132973936e-01 2.229993000652338853e-01 2.242069432783838079e-01 2.308223602337744484e-01 2.237963878654948835e-01
2.271891258613266684e-01 2.248629693138893826e-01 2.229753828887778289e-01 2.202669737655414128e-01 2.230723587925083073e-01 2.242247565500702366e-01 2.230958139759783021e-01 2.343126188518875608e-01
2.268869965497128383e-01 2.263127237693286775e-01 2.276067504047467049e-01 2.272625345083765236e-01 2.275758380952268567e-01 2.282979503231604146e-01 2.130693864447303909e-01 2.229878199046972653e-01
2.228079234749283932e-01 2.326028114200855146e-01 2.220297084957127409e-01 2.188867379158518367e-01 2.227919321661059049e-01 2.303991254573367342e-01 2.199390013156188040e-01 2.305427597543389384e-01
