# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.255901462851694732e-03+1.530497416107737632e-18j)  (2.255901462851694732e-03-5.912295189209956220e-19j)  (2.255901462851787106e-03+8.248937930839593010e-19j)  (2.255901462851787106e-03+8.892918706861294289e-19j)  (3.371747413611930646e-04-1.990548979508820133e-19j)  (2.091255110619092642e-03-2.150371676514004087e-18j)  (2.504545040700583477e-03+1.903163199960068566e-18j)  (2.045269075375668114e-03+4.260226514202006486e-19j)
 (2.364117033596486051e-03-4.630555600273629603e-19j)  (2.364117033596486051e-03+3.344892258668769321e-19j)  (2.364117033596578859e-03+1.502116161853270288e-18j)  (2.364117033596301303e-03+1.627195324295207503e-18j)  (1.228979778850388600e-05-3.897864271328802147e-20j)  (4.862415945916544018e-03+1.075738652386290092e-18j)  (8.116602695721213980e-05-6.653762793517395914e-20j)  (5.280781469844369157e-03-1.257836199929269231e-18j)
 (2.326064697730664561e-03+2.296619723286528684e-18j)  (2.326064697730664561e-03+6.147379260572973143e-19j)  (2.326064697730849309e-03-1.362349240789077585e-18j)  (2.326064697730849309e-03+9.436607119380299845e-19j)  (5.815660741345460988e-03+1.730431945895332741e-18j)  (2.783649526429396188e-03+4.624099606804768523e-20j)  (3.881725606832290079e-04+6.483261519436210434e-20j)  (6.026778127372543986e-05-1.871723863652244181e-19j)
 (2.544057689987781496e-03+1.908359773258235088e-18j)  (2.544057689987874304e-03+7.232625413670867796e-19j)  (2.544057689987967111e-03-7.722968993904823808e-19j)  (2.544057689987688255e-03+6.685436737252063088e-19j)  (1.334912319605616009e-02-1.487772545707063295e-18j)  (1.216000217174280010e-04+1.579461442175206642e-19j)  (8.530250460199898877e-04+8.353187040271972983e-19j)  (2.070238073940483471e-04-1.145072288946310753e-19j)
 (2.654870424877234236e-03+1.062749621715380192e-18j)  (2.654870424877234236e-03+1.885163192352415502e-18j)  (2.654870424877140995e-03-9.845710042688091284e-19j)  (2.654870424877140995e-03+1.209688712122010004e-18j)  (1.267589977512996664e-04+8.555786173124137690e-20j)  (2.175431938853555929e-05-1.397727954352577372e-20j)  (1.627259775032963152e-02-1.169954915160883274e-18j)  (5.345602701173332366e-04-6.182717658665606100e-20j)
 (2.370417646267435497e-03+1.804924387183783507e-18j)  (2.370417646267250749e-03-2.291916890075493643e-19j)  (2.370417646267528305e-03-1.212874158314017259e-18j)  (2.370417646267250749e-03+2.248431908206349802e-18j)  (8.517915766663321350e-05-4.497307280965006376e-19j)  (4.483217656002506935e-03+1.908996251655089799e-18j)  (4.108773357472564942e-06-8.095052230037023116e-21j)  (5.844415630216289251e-03+1.434690998926511419e-18j)
 (2.907698392903086161e-03-2.257088130554704199e-19j)  (2.907698392903180270e-03-5.324624098269226678e-19j)  (2.907698392902992486e-03+2.114068191524600600e-18j)  (2.907698392903085727e-03+1.426788414555385989e-18j)  (2.164413364363228925e-02+7.188628173263815349e-19j)  (3.570315689376697124e-04-1.253937228574916830e-19j)  (3.546598653598320846e-05+1.089997688532289927e-19j)  (1.691623688835842054e-04-8.229175597256036917e-21j)
 (2.517951713158527068e-03+1.414825987723481386e-18j)  (2.517951713158527068e-03-1.402292886680989344e-18j)  (2.517951713158527068e-03+8.975276808540963817e-19j)  (2.517951713158433826e-03+1.891115930821172812e-18j)  (6.629435543062800332e-05+3.163081197661473689e-20j)  (1.009924398766573819e-02+1.821952630208482466e-18j)  (3.971398568951236066e-03-1.521312243719237900e-18j)  (5.224342527173673296e-04+2.048692922365827667e-19j)
 (2.408084366890812008e-03-1.682945725885275285e-19j)  (2.408084366890904382e-03+2.020804832369346734e-18j)  (2.408084366890812008e-03+2.465875842515645023e-19j)  (2.408084366890718767e-03+9.273496224754952754e-20j)  (3.248650113306651124e-04-3.404698993107571164e-19j)  (1.387068636832340099e-03+1.190066107788577786e-18j)  (6.747366295051544286e-07-3.771791872683832159e-20j)  (9.446235747449948164e-03+1.228914845934950083e-18j)
 (2.562216611585286727e-03+1.638255227155237961e-19j)  (2.562216611585379968e-03-4.499086700504855674e-19j)  (2.562216611585288028e-03+1.056558140108183220e-18j)  (2.562216611585286727e-03+1.230951130418049631e-18j)  (2.782088349118839562e-06+4.336291770769948431e-20j)  (5.249100615773361588e-03+5.700209950773179624e-19j)  (1.012927325059927164e-02-1.023215842309767624e-18j)  (5.941917556454445358e-04-4.549520818919625910e-19j)
 (2.373497655334181472e-03-6.785620437708762830e-20j)  (2.373497655334089098e-03+1.389057290141959134e-18j)  (2.373497655334089098e-03+3.603493880229438514e-19j)  (2.373497655333996724e-03+2.419361520460914412e-19j)  (3.190286405790639015e-03-5.998428042787864799e-19j)  (6.360177375130015220e-04+2.148306132382693743e-19j)  (6.657281385388916228e-03+4.722165425614185957e-19j)  (7.704675813597876700e-05+1.586605085327334296e-19j)
 (2.674318847543097517e-03+2.799461140843141838e-18j)  (2.674318847543004276e-03+1.048568332740619024e-18j)  (2.674318847543004710e-03-1.657092177218175402e-18j)  (2.674318847543096650e-03+2.544689897774914940e-19j)  (3.133651998483071390e-04-1.543950894732656511e-19j)  (1.663235744895313895e-02-1.375962894332675890e-18j)  (2.914835625742900915e-04-6.742009811307535969e-19j)  (2.257174990393631447e-04+5.286752120781243841e-19j)
 (2.388169916950104704e-03-8.787628419346017587e-19j)  (2.388169916950197945e-03+1.037010558209517121e-19j)  (2.388169916950197511e-03+1.978388829848228411e-18j)  (2.388169916950011896e-03+1.267492314977018999e-18j)  (3.628330636014796742e-04+6.720573846577434350e-19j)  (5.974665734352792648e-03+1.434977548805537759e-18j)  (1.233160874067485563e-03-1.089785866093487217e-19j)  (3.656649519024874392e-03+3.914957605675880061e-19j)
 (2.464449476658428072e-03+1.142567019284935035e-19j)  (2.464449476658243324e-03-2.804684172965160213e-19j)  (2.464449476658335698e-03+2.307168156488001928e-18j)  (2.464449476658335265e-03-1.954387869829899346e-19j)  (1.158325637097229986e-02+2.833257080931920752e-18j)  (1.206509333234372853e-04+8.637762819666173865e-21j)  (6.859252469878483489e-04-1.817646119137469516e-18j)  (4.057555807787599576e-05+3.210994157027163394e-19j)
 (2.621402930880542461e-03+4.167338140137996887e-19j)  (2.621402930880449220e-03+6.362205182253965397e-19j)  (2.621402930880542461e-03+1.299477701579958744e-18j)  (2.621402930880542027e-03-1.907537897096761061e-19j)  (2.924503634389126255e-04-7.042361939210583607e-20j)  (1.395589229429382121e-02-1.241666554080792778e-19j)  (2.560698429950814675e-03+2.576659102637937814e-19j)  (4.325233420240180135e-05+9.342553148438875710e-20j)
 (2.385703708925015782e-03+5.244362882372561534e-19j)  (2.385703708925015782e-03-4.275534332077474818e-19j)  (2.385703708924923408e-03+1.197686056065884014e-18j)  (2.385703708925014915e-03+1.001777313106469117e-18j)  (1.077772296506152781e-04-2.799436290015974589e-19j)  (4.620728700950462765e-03+4.077010218658914512e-19j)  (7.476657462534540457e-06+1.005080618694300633e-19j)  (6.148810400191062793e-03+2.558924643180366557e-18j)
 (2.658082160090169399e-03+1.649214985019476377e-18j)  (2.658082160090262640e-03+1.097184584971504025e-18j)  (2.658082160090262640e-03-1.013072926077004669e-18j)  (2.658082160090355014e-03+1.021994007446265386e-18j)  (6.900222057167983147e-03+6.286940011187141331e-18j)  (8.842213400130005327e-04+1.922520762589645983e-18j)  (1.076569907520147189e-02-1.982256515601445307e-18j)  (1.892050355327653578e-04+1.199919859902273948e-19j)
 (2.503091275136078240e-03+1.472546264158683928e-18j)  (2.503091275135985432e-03+1.782258498238316041e-18j)  (2.503091275136078674e-03-4.689770973838885602e-19j)  (2.503091275136078240e-03-5.588893276817084187e-19j)  (1.206968868262324121e-02-2.710397278600812360e-18j)  (1.367570509355045798e-03-1.179524448502983443e-18j)  (5.578410944788291935e-05-3.477631065848005839e-19j)  (1.050291445109681471e-04-1.268579533913495997e-20j)
 (2.326035633019388378e-03-1.154609150914491197e-20j)  (2.326035633019203630e-03+1.004782799096018558e-18j)  (2.326035633019388378e-03+6.719944498546185207e-19j)  (2.326035633019296004e-03+1.670434275346306788e-19j)  (1.125621026216295237e-03-1.099902652358921458e-19j)  (4.768028470423327789e-04-8.282911835181433285e-19j)  (3.082748109874766467e-04+3.129686174021900919e-19j)  (6.988798148925751998e-03+1.762085231113839011e-18j)
 (2.300604620229842676e-03-5.441891861971368410e-19j)  (2.300604620229750302e-03-2.379223583019314038e-20j)  (2.300604620229750302e-03-3.953350014991423606e-19j)  (2.300604620229565120e-03+2.178442465612534664e-18j)  (2.485167125446748407e-03-1.580239647316001203e-18j)  (2.232454163592411954e-06-8.258994561141997069e-20j)  (2.637152342154539756e-03-3.290319220163243866e-19j)  (3.335452959510174474e-03-1.515235110120290410e-19j)
 (2.538819856367245664e-03-6.145514276766378440e-19j)  (2.538819856367338472e-03+2.048398933513805540e-19j)  (2.538819856367338472e-03-5.681692094661331302e-19j)  (2.538819856367338472e-03+2.148956353003126535e-18j)  (1.242764412043711672e-02+3.428044776293163734e-18j)  (2.117975529877261665e-03-4.804285775192977272e-19j)  (1.147011770968992233e-04+5.705446344583652590e-19j)  (2.001483673459539709e-06+4.146919262123189670e-20j)
 (4.918254833470991384e-03-1.891516795105759063e-18j)  (4.918254833470992252e-03+8.009376733714745174e-19j)  (4.918254833471090263e-03+1.095753370915321002e-18j)  (4.918254833470892505e-03+1.770017835461671047e-18j)  (2.109880038059524024e-03+2.836089432076841496e-19j)  (4.657230672021861473e-02+1.296749248655256042e-17j)  (1.977223615301628833e-03+2.074551919718591775e-18j)  (2.269077627979506490e-03+5.484968960518792444e-19j)
 (2.763343371063959209e-03+2.070204613404018006e-18j)  (2.763343371064052884e-03+1.930028479954264480e-18j)  (2.763343371064052884e-03-2.292397790693123796e-18j)  (2.763343371063958342e-03-5.852154635345505897e-19j)  (5.223159722013858862e-04-1.000018469136958289e-18j)  (1.147760447291341846e-05-2.162230064860319543e-19j)  (2.425755370330394043e-04+1.054234649359245126e-18j)  (1.858321427841652315e-02+4.996413294428082202e-18j)
 (2.385499143586686070e-03-1.367116642204718633e-19j)  (2.385499143586778444e-03+4.900835570100217435e-19j)  (2.385499143586686938e-03-8.095128714123191318e-19j)  (2.385499143586778444e-03+1.916948957739752702e-18j)  (7.798152868584171202e-04-1.217110573576797145e-18j)  (6.680312992659170619e-05+2.446653898030946392e-20j)  (9.111155266056970847e-03+3.072710237837855855e-18j)  (5.129479625932604515e-04+1.122553268915015201e-19j)
 (2.488605033496536344e-03-4.198414088732879735e-19j)  (2.488605033496351163e-03+1.789417246490789571e-18j)  (2.488605033496536344e-03-1.604335015572293442e-18j)  (2.488605033496350729e-03+1.832911801130318217e-18j)  (6.607003235323328279e-04-1.812932034078717993e-19j)  (1.018722835943984897e-02-3.245982310928193655e-18j)  (2.350741872170124258e-03+3.209950635479106444e-18j)  (6.337046596210108235e-04+7.147857395035996299e-19j)
 (2.480253265855720222e-03+2.906000131463457023e-18j)  (2.480253265855813030e-03-1.192523199583129006e-18j)  (2.480253265855906272e-03-7.544971432886001955e-19j)  (2.480253265855720222e-03+2.316115710429076613e-19j)  (7.490046847906053516e-04-1.264506164856435663e-19j)  (1.198259072938797319e-02+2.844650398477928932e-18j)  (7.500662086604476691e-05-3.385271387970673755e-19j)  (2.571157364385032518e-05+8.177054642550245729e-20j)
 (2.415793742788371022e-03+1.827509652577146591e-19j)  (2.415793742788278648e-03-1.295298249893213484e-19j)  (2.415793742788371022e-03+2.252654062635607663e-19j)  (2.415793742788278214e-03+1.468946562109479410e-18j)  (3.303827440828975602e-04-3.731343429175757644e-19j)  (1.366632732648346183e-04+2.708021574960455811e-20j)  (8.055396432153407935e-03+2.182732756818034039e-18j)  (3.204033121615331749e-03-6.615520537625848094e-19j)
 (2.358372458226350166e-03-5.636578780258181251e-19j)  (2.358372458226350166e-03-1.495155146589352946e-18j)  (2.358372458226350599e-03+7.111292319029348417e-19j)  (2.358372458226257792e-03+2.288344979387419663e-18j)  (1.988301449442965527e-03+3.548625320106654259e-18j)  (4.814336027520211024e-05-3.816598012452854335e-19j)  (2.798103670686784240e-04-5.623427908296873882e-19j)  (7.562410739029050942e-03+4.950962525234523764e-19j)
 (2.425731958333531002e-03+9.806952269316605583e-19j)  (2.425731958333623810e-03+1.048077906743438354e-18j)  (2.425731958333623810e-03-3.114688776310862923e-19j)  (2.425731958333623810e-03+1.238339989825394496e-19j)  (9.702781431791368235e-04+1.095332300244161430e-18j)  (1.027850748315231599e-02+6.325428001349385548e-18j)  (2.616606716912333805e-04-1.285249462240119492e-18j)  (1.537523520120141499e-05-6.168714994180696657e-20j)
 (2.336292048097140216e-03+2.166717263250834289e-18j)  (2.336292048097140216e-03-1.924668270287413955e-18j)  (2.336292048097141083e-03+1.059680480385377573e-18j)  (2.336292048097046974e-03+4.830447430280951447e-19j)  (5.002177195234933267e-03-5.027089572747230163e-18j)  (5.363235213080129330e-04+3.279715932987289593e-19j)  (3.905983208354419679e-03+6.588289696133504593e-19j)  (1.218709451336272350e-07-1.093011738975660934e-20j)
 (2.660789085047936351e-03-2.352742636169491089e-19j)  (2.660789085048123701e-03+1.637859444589548835e-18j)  (2.660789085047936351e-03-8.183151728439750231e-19j)  (2.660789085047843110e-03+1.373830992547546138e-18j)  (2.567859577026181204e-03+1.614043879040561348e-18j)  (1.594675562161832426e-04+7.826730637810803924e-19j)  (1.481718394043872629e-02+4.949359809309212002e-19j)  (2.612635692085879470e-04-1.048261638816642890e-19j)
 (2.680512972765062858e-03+8.334267954623153836e-19j)  (2.680512972765062858e-03+1.289244959570354784e-18j)  (2.680512972765156966e-03-3.835660760111458972e-19j)  (2.680512972765062858e-03+6.208067909050286770e-19j)  (7.173842046546166088e-06-7.216101213595873759e-20j)  (1.723501798175248317e-02+8.538780178829775308e-18j)  (2.952051453070212475e-05-5.006335243242345345e-20j)  (1.492175197115385121e-05-2.032621889641789507e-19j)
 (2.531524735365301478e-03-4.964383420135450890e-19j)  (2.531524735365301478e-03+1.306003595960704255e-18j)  (2.531524735365208671e-03+2.172203041126777925e-18j)  (2.531524735365300611e-03-3.281143996803315293e-19j)  (1.063722893761015822e-02-6.513543034630156199e-18j)  (8.834595368304959222e-04+5.719593120456613264e-19j)  (3.030139921350531837e-04+2.477204763836074172e-19j)  (3.296749578675542240e-03+2.082416737827587052e-18j)
 (2.468331696784143662e-03+9.096054117404790908e-19j)  (2.468331696784143662e-03-5.017331823120446731e-19j)  (2.468331696784144096e-03+2.058067859728476343e-18j)  (2.468331696784050421e-03-4.218390862091525882e-20j)  (1.744885049834354364e-03-5.611483226115708875e-20j)  (4.818975416615461395e-04+8.144736134528317851e-19j)  (1.051150840669846237e-02-2.492991418125829606e-18j)  (2.370800349920359346e-04+8.053950829378655988e-19j)
 (2.649850985874928171e-03-1.502941043445621808e-18j)  (2.649850985875021846e-03+2.456143760539379094e-18j)  (2.649850985874928171e-03-1.624420731743370048e-19j)  (2.649850985874927737e-03+1.559939235366156601e-18j)  (2.718196112956320903e-06+1.256056112176939834e-20j)  (1.630124296858588215e-02+4.299862783934497950e-18j)  (3.050956440712378225e-05+2.890578262680883756e-19j)  (4.203850941612522624e-04-4.523408156700856980e-19j)
 (3.231661486721652387e-03+2.244239520029129794e-19j)  (3.231661486721652387e-03+4.984821852962666171e-19j)  (3.231661486721747797e-03+1.015715446489219072e-18j)  (3.231661486721462001e-03-2.338683370953895491e-19j)  (4.752898568442661081e-04+5.420396446096260011e-19j)  (2.742729332317778851e-02+5.483522727389626563e-18j)  (1.161086882276641288e-04+2.690642391997227773e-19j)  (6.892349508120550064e-05+1.110768324470164406e-19j)
 (2.396862468430112011e-03+1.878225369745989431e-18j)  (2.396862468430112445e-03-3.278542918879079750e-19j)  (2.396862468430205253e-03+1.066973969745563389e-18j)  (2.396862468430019204e-03-9.617689567691559729e-19j)  (1.201932774439402646e-04-6.559448487384690423e-19j)  (5.414971951827346457e-06-9.649540393802064166e-20j)  (3.273163526275606802e-03-2.500826276549752505e-18j)  (7.705466521888523941e-03+2.154994501662208583e-18j)
 (2.356959850867046576e-03+6.297558328987670491e-19j)  (2.356959850866954202e-03+2.697328860905247186e-18j)  (2.356959850867139817e-03-1.387803795285966330e-18j)  (2.356959850866953768e-03-2.902278100440888661e-20j)  (1.798862437297883915e-04-6.627531669519390941e-19j)  (5.995819767504058893e-03-1.547110706650057536e-18j)  (6.561318300851961058e-06+8.024619787372998682e-20j)  (3.820140272581554631e-03+1.815622139773017407e-18j)
 (2.531434069361317412e-03-9.534840067785651268e-19j)  (2.531434069361317846e-03+1.268003972517933304e-18j)  (2.531434069361317412e-03-2.744766895231663261e-19j)  (2.531434069361316545e-03+1.806430436019615020e-18j)  (8.913847718700696528e-04-1.443822954771780422e-18j)  (1.310170221835944490e-02-7.214294905298590839e-19j)  (1.355514699567554539e-04+8.582842490839773303e-19j)  (5.426266153232839757e-05+3.943485122295393555e-19j)
 (2.626974008678545532e-03-1.044234469664330690e-18j)  (2.626974008678545532e-03+1.492090821331870362e-19j)  (2.626974008678639207e-03+1.633736870538849184e-18j)  (2.626974008678451423e-03+1.597744581096829606e-19j)  (1.591127490705759179e-02+6.342099377620872930e-18j)  (9.535505142020783806e-05+2.795370616214001927e-19j)  (1.508496373191909570e-04-8.790794623858632653e-19j)  (9.151646438196691080e-06+1.341059145064403696e-19j)
 (2.491718395376790740e-03+1.399664354400712470e-18j)  (2.491718395376790740e-03-3.291279048847729115e-20j)  (2.491718395376790740e-03-9.192193451268856742e-19j)  (2.491718395376697065e-03+1.101389178046412054e-19j)  (3.082528731099988127e-04-6.525435526169532773e-19j)  (1.156109557943716130e-04+3.441177481238099062e-19j)  (1.171053921319215735e-02-1.161447519514743966e-18j)  (1.226151568936209970e-03+1.116164712628273087e-18j)
 (2.549901660622388207e-03-2.349178017146735467e-18j)  (2.549901660622389075e-03-3.589059168474925725e-19j)  (2.549901660622575124e-03+1.007251524655983191e-18j)  (2.549901660622388207e-03+1.945623915735519099e-18j)  (5.870818464777990947e-05+2.698960552095215225e-19j)  (4.317525667126637578e-04-1.149822033702493943e-18j)  (2.011063077760817594e-06-8.241731747415898453e-20j)  (1.395109466986234337e-02+2.880243784750669209e-18j)
 (2.537785131188272352e-03+1.791104207110719089e-18j)  (2.537785131188179544e-03-9.934973040027445678e-20j)  (2.537785131188179111e-03-3.122231467314369865e-18j)  (2.537785131188086303e-03+1.146800029067932706e-18j)  (1.373527826974061880e-02+7.398740949288841475e-18j)  (2.171797786828480554e-05+3.317692621506139133e-20j)  (2.267908501597145341e-04-1.202345989045230770e-18j)  (1.327661803021059099e-04-3.073582732909318094e-19j)
 (2.437505849055683366e-03+2.107027584894370543e-19j)  (2.437505849055775740e-03-1.166556615052138438e-20j)  (2.437505849055776608e-03-2.384609616865811603e-19j)  (2.437505849055497317e-03-8.051709622101070986e-19j)  (8.954322434074247702e-03-4.222868746116434994e-18j)  (1.512318721234027488e-03+6.640630902992347192e-19j)  (1.526441414189768329e-03+8.856418003396354146e-19j)  (4.258159947078571134e-04+4.584788148044952099e-19j)
 (2.375835465465514409e-03+4.944502961174189129e-19j)  (2.375835465465514409e-03+3.519814628103690059e-19j)  (2.375835465465513975e-03-7.831054651025281500e-19j)  (2.375835465465421167e-03-4.026040761858078005e-19j)  (2.008120378684191017e-05-2.839065775877922499e-19j)  (2.252531582960936359e-03-3.110895173721207007e-18j)  (1.823416454524410960e-04-7.255070145741363116e-20j)  (7.933131419174307628e-03+6.889713364720061416e-18j)
 (2.403024751991055061e-03+1.694756055682786548e-18j)  (2.403024751991055495e-03-6.876722264156275238e-19j)  (2.403024751991148303e-03-2.552196418317741886e-18j)  (2.403024751991054628e-03+3.801168208166425338e-19j)  (3.240234875837931472e-06+1.105734757130604820e-19j)  (8.736811256937525652e-03+8.343525101009399231e-18j)  (2.180285221484393882e-03-1.563795206045683130e-18j)  (2.270449701319065335e-04-6.487747450418093644e-19j)
 (2.495695229273262733e-03-1.705765364302439611e-18j)  (2.495695229273355541e-03+8.952937105519368569e-19j)  (2.495695229273262733e-03-1.926762473731199643e-19j)  (2.495695229272983876e-03-9.534969885828818817e-19j)  (1.251729455834245212e-02+4.249002759976733967e-18j)  (3.010416462879325606e-04-6.901671519096221980e-19j)  (3.443977557116775106e-04-5.298541871392720631e-19j)  (4.868253066409101923e-06+2.183714128100449253e-20j)
 (2.826030150010554968e-03-3.010087737704520883e-19j)  (2.826030150010554968e-03-1.327256213250494336e-18j)  (2.826030150010556269e-03-6.098408161653921526e-19j)  (2.826030150010460859e-03+8.740783724675038094e-19j)  (3.042915128606194690e-04+1.453766768525150862e-19j)  (1.886757173943537022e-02+7.939942272633376368e-18j)  (1.628472126978415795e-03+2.086405086627850394e-19j)  (5.053132372787902220e-04+1.698921938094606071e-18j)
 (2.422883580550000242e-03-4.540173120406673207e-19j)  (2.422883580549907868e-03+1.837096579384959348e-18j)  (2.422883580549907868e-03-8.052354852972350632e-19j)  (2.422883580549814626e-03-1.906633589981994762e-18j)  (7.130230138420964349e-04+2.932450041123296787e-19j)  (4.622822807104858163e-03+5.090884817321924036e-18j)  (1.175288391099170004e-03-2.633521515382693848e-18j)  (5.899026853158327761e-03-1.691362585967424006e-18j)
