# pops for 8 qbits with connectivity gas and unitary DM 22465793361472
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555775284767150879e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01 3.417257070541381836e-01 2.380125820636749268e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.293301165103912354e-01 2.332370579242706299e-01 2.096744775772094727e-01 2.505676746368408203e-01 3.106746077537536621e-01 2.252893000841140747e-01 2.240613698959350586e-01 2.171652317047119141e-01
3.172403573989868164e-01 2.220075130462646484e-01 2.260768115520477295e-01 2.471446990966796875e-01 3.122167289257049561e-01 2.266813963651657104e-01 2.174965143203735352e-01 2.311359047889709473e-01
3.119190931320190430e-01 2.297706604003906250e-01 2.417006790637969971e-01 2.306097745895385742e-01 2.856978178024291992e-01 2.379542589187622070e-01 2.249794155359268188e-01 2.373681515455245972e-01
3.042703568935394287e-01 2.298209518194198608e-01 2.472639679908752441e-01 2.334259152412414551e-01 2.837412357330322266e-01 2.447434812784194946e-01 2.238081991672515869e-01 2.329257428646087646e-01
3.031491041183471680e-01 2.357050329446792603e-01 2.496696412563323975e-01 2.332939803600311279e-01 2.805191874504089355e-01 2.435909807682037354e-01 2.265994846820831299e-01 2.274724096059799194e-01
2.917139530181884766e-01 2.335308194160461426e-01 2.447749823331832886e-01 2.346857190132141113e-01 2.799015641212463379e-01 2.477459609508514404e-01 2.279995679855346680e-01 2.396472096443176270e-01
2.895802855491638184e-01 2.343842834234237671e-01 2.386138737201690674e-01 2.410979866981506348e-01 2.785998582839965820e-01 2.453630864620208740e-01 2.346088886260986328e-01 2.377514988183975220e-01
2.870646715164184570e-01 2.307881712913513184e-01 2.347253262996673584e-01 2.425680458545684814e-01 2.800347208976745605e-01 2.449737489223480225e-01 2.374803125858306885e-01 2.423647642135620117e-01
2.821085453033447266e-01 2.323929071426391602e-01 2.432751357555389404e-01 2.390710562467575073e-01 2.774694561958312988e-01 2.424861788749694824e-01 2.355109155178070068e-01 2.476855218410491943e-01
2.801185846328735352e-01 2.369355410337448120e-01 2.427226603031158447e-01 2.370708584785461426e-01 2.797699272632598877e-01 2.418275773525238037e-01 2.330958992242813110e-01 2.484586834907531738e-01
2.800783514976501465e-01 2.385963648557662964e-01 2.435029745101928711e-01 2.389064729213714600e-01 2.801747322082519531e-01 2.433082759380340576e-01 2.295495718717575073e-01 2.458830028772354126e-01
2.749608159065246582e-01 2.358991801738739014e-01 2.415743619203567505e-01 2.405760437250137329e-01 2.842966914176940918e-01 2.438121289014816284e-01 2.356151640415191650e-01 2.432653605937957764e-01
2.773861289024353027e-01 2.419452667236328125e-01 2.431219816207885742e-01 2.377007007598876953e-01 2.806146740913391113e-01 2.380075156688690186e-01 2.361264526844024658e-01 2.450970709323883057e-01
2.758911550045013428e-01 2.392212599515914917e-01 2.481628507375717163e-01 2.354620993137359619e-01 2.805363833904266357e-01 2.390747219324111938e-01 2.373759150505065918e-01 2.442753612995147705e-01
2.730994224548339844e-01 2.388517856597900391e-01 2.521690726280212402e-01 2.354608327150344849e-01 2.826742827892303467e-01 2.385376840829849243e-01 2.383992075920104980e-01 2.408073991537094116e-01
2.714253664016723633e-01 2.383596301078796387e-01 2.510140240192413330e-01 2.365223020315170288e-01 2.887414991855621338e-01 2.391234785318374634e-01 2.368184477090835571e-01 2.379949688911437988e-01
2.767022848129272461e-01 2.385692298412322998e-01 2.481574714183807373e-01 2.373266816139221191e-01 2.823239266872406006e-01 2.339054048061370850e-01 2.408156394958496094e-01 2.421990334987640381e-01
2.724624276161193848e-01 2.440187036991119385e-01 2.412644624710083008e-01 2.425562739372253418e-01 2.789678275585174561e-01 2.398087084293365479e-01 2.414640784263610840e-01 2.394571900367736816e-01
2.769115567207336426e-01 2.395878583192825317e-01 2.403811216354370117e-01 2.415686994791030884e-01 2.832180559635162354e-01 2.397043108940124512e-01 2.426322549581527710e-01 2.359957695007324219e-01
2.779145240783691406e-01 2.374273240566253662e-01 2.363082468509674072e-01 2.467991262674331665e-01 2.816019058227539062e-01 2.404270470142364502e-01 2.400165051221847534e-01 2.395049035549163818e-01
2.793482542037963867e-01 2.385077178478240967e-01 2.369776666164398193e-01 2.439689934253692627e-01 2.805205583572387695e-01 2.415074110031127930e-01 2.389190644025802612e-01 2.402500212192535400e-01
2.764322161674499512e-01 2.415582090616226196e-01 2.351645231246948242e-01 2.424060553312301636e-01 2.807489037513732910e-01 2.429358363151550293e-01 2.419278621673583984e-01 2.388259768486022949e-01
