# pops for 8 qbits with connectivity gas and unitary DM 22587798597760
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.112641185522079468e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202026098966598511e-01 2.233866006135940552e-01
3.195959925651550293e-01 2.198360562324523926e-01 2.219673395156860352e-01 2.371547222137451172e-01 3.082454204559326172e-01 2.392073571681976318e-01 2.256241440773010254e-01 2.283688932657241821e-01
2.952648699283599854e-01 2.521370053291320801e-01 2.383285164833068848e-01 2.501789629459381104e-01 2.872513830661773682e-01 2.335522174835205078e-01 2.177048623561859131e-01 2.255820930004119873e-01
2.891071438789367676e-01 2.505084872245788574e-01 2.460901439189910889e-01 2.327639758586883545e-01 2.842089831829071045e-01 2.443808615207672119e-01 2.260710597038269043e-01 2.268692702054977417e-01
2.836653590202331543e-01 2.477298974990844727e-01 2.448281645774841309e-01 2.302648723125457764e-01 2.793481349945068359e-01 2.421317100524902344e-01 2.367904782295227051e-01 2.352412343025207520e-01
2.881533503532409668e-01 2.420437037944793701e-01 2.403194606304168701e-01 2.401178926229476929e-01 2.867622375488281250e-01 2.334769368171691895e-01 2.368329614400863647e-01 2.322933077812194824e-01
2.897920608520507812e-01 2.375985980033874512e-01 2.346417605876922607e-01 2.353660315275192261e-01 2.806273102760314941e-01 2.400419414043426514e-01 2.420806288719177246e-01 2.398515641689300537e-01
2.872520089149475098e-01 2.369149625301361084e-01 2.347775697708129883e-01 2.374452650547027588e-01 2.770872414112091064e-01 2.394103258848190308e-01 2.461684644222259521e-01 2.409439235925674438e-01
2.822986841201782227e-01 2.431054413318634033e-01 2.356120944023132324e-01 2.379562109708786011e-01 2.743610143661499023e-01 2.465789467096328735e-01 2.419596016407012939e-01 2.381278425455093384e-01
2.709670364856719971e-01 2.406724691390991211e-01 2.399114966392517090e-01 2.380550205707550049e-01 2.801041603088378906e-01 2.446136772632598877e-01 2.443746328353881836e-01 2.413012832403182983e-01
2.709544003009796143e-01 2.409279644489288330e-01 2.439118921756744385e-01 2.355906665325164795e-01 2.804213464260101318e-01 2.468351572751998901e-01 2.424056380987167358e-01 2.389526963233947754e-01
2.735636830329895020e-01 2.442086189985275269e-01 2.402154207229614258e-01 2.341091781854629517e-01 2.845561504364013672e-01 2.438697963953018188e-01 2.434488236904144287e-01 2.360280901193618774e-01
2.760207355022430420e-01 2.415610998868942261e-01 2.388886064291000366e-01 2.346408069133758545e-01 2.820644974708557129e-01 2.412413060665130615e-01 2.431076467037200928e-01 2.424750328063964844e-01
2.724256813526153564e-01 2.422043383121490479e-01 2.423182427883148193e-01 2.388285994529724121e-01 2.833981513977050781e-01 2.446539998054504395e-01 2.426298409700393677e-01 2.335409075021743774e-01
2.754051089286804199e-01 2.397673726081848145e-01 2.418828159570693970e-01 2.380770146846771240e-01 2.832910716533660889e-01 2.438277155160903931e-01 2.431606054306030273e-01 2.345880120992660522e-01
2.750009000301361084e-01 2.368542551994323730e-01 2.449484765529632568e-01 2.381887137889862061e-01 2.790706753730773926e-01 2.470333427190780640e-01 2.386507838964462280e-01 2.402525544166564941e-01
2.761092483997344971e-01 2.392532229423522949e-01 2.389717698097229004e-01 2.356697618961334229e-01 2.803399562835693359e-01 2.445419728755950928e-01 2.422498166561126709e-01 2.428638935089111328e-01
2.760652899742126465e-01 2.372073084115982056e-01 2.384075522422790527e-01 2.359466552734375000e-01 2.826731801033020020e-01 2.453970462083816528e-01 2.439366430044174194e-01 2.403659820556640625e-01
2.791270911693572998e-01 2.395233362913131714e-01 2.374000549316406250e-01 2.364354729652404785e-01 2.855963706970214844e-01 2.465929239988327026e-01 2.375015765428543091e-01 2.378228604793548584e-01
2.762834727764129639e-01 2.458200603723526001e-01 2.361579537391662598e-01 2.389070689678192139e-01 2.797508835792541504e-01 2.507201433181762695e-01 2.352905720472335815e-01 2.370694726705551147e-01
2.777321934700012207e-01 2.430710196495056152e-01 2.367824912071228027e-01 2.415267378091812134e-01 2.794702649116516113e-01 2.459096610546112061e-01 2.357006222009658813e-01 2.398067116737365723e-01
2.754890024662017822e-01 2.416897565126419067e-01 2.359585016965866089e-01 2.356866449117660522e-01 2.810245752334594727e-01 2.446998357772827148e-01 2.441317439079284668e-01 2.413195520639419556e-01
2.794067263603210449e-01 2.405854612588882446e-01 2.378974556922912598e-01 2.412178218364715576e-01 2.762721776962280273e-01 2.433847337961196899e-01 2.404533028602600098e-01 2.407819330692291260e-01
2.811079621315002441e-01 2.390870600938796997e-01 2.386927604675292969e-01 2.393602430820465088e-01 2.782535851001739502e-01 2.446722984313964844e-01 2.421080619096755981e-01 2.367176413536071777e-01
2.817879319190979004e-01 2.342971861362457275e-01 2.401389032602310181e-01 2.414756715297698975e-01 2.775860726833343506e-01 2.410828322172164917e-01 2.429020553827285767e-01 2.407288849353790283e-01
2.768216431140899658e-01 2.389741837978363037e-01 2.472800910472869873e-01 2.432767897844314575e-01 2.736782431602478027e-01 2.426487356424331665e-01 2.378675788640975952e-01 2.394523620605468750e-01
2.808362245559692383e-01 2.353141754865646362e-01 2.505971193313598633e-01 2.412113845348358154e-01 2.687718272209167480e-01 2.438387423753738403e-01 2.370205521583557129e-01 2.424095720052719116e-01
2.810575962066650391e-01 2.366079390048980713e-01 2.504163384437561035e-01 2.419627904891967773e-01 2.670601606369018555e-01 2.449797391891479492e-01 2.386178374290466309e-01 2.392971217632293701e-01
2.819482684135437012e-01 2.357525527477264404e-01 2.472882568836212158e-01 2.364878058433532715e-01 2.709227502346038818e-01 2.457014620304107666e-01 2.447519451379776001e-01 2.371464967727661133e-01
2.822434902191162109e-01 2.382927834987640381e-01 2.433549463748931885e-01 2.388394623994827271e-01 2.739860415458679199e-01 2.462521791458129883e-01 2.413657903671264648e-01 2.356649041175842285e-01
2.782240509986877441e-01 2.404872179031372070e-01 2.418068647384643555e-01 2.424033433198928833e-01 2.737474143505096436e-01 2.443496286869049072e-01 2.412525564432144165e-01 2.377284765243530273e-01
2.823556959629058838e-01 2.366203963756561279e-01 2.364373505115509033e-01 2.462605834007263184e-01 2.733976244926452637e-01 2.425478696823120117e-01 2.386331558227539062e-01 2.437468171119689941e-01
2.804130017757415771e-01 2.353816181421279907e-01 2.412238121032714844e-01 2.465007007122039795e-01 2.731194198131561279e-01 2.453140318393707275e-01 2.370281368494033813e-01 2.410187125205993652e-01
2.814593911170959473e-01 2.402779161930084229e-01 2.431958913803100586e-01 2.428208291530609131e-01 2.732835114002227783e-01 2.438641339540481567e-01 2.372615635395050049e-01 2.378361672163009644e-01
2.830436825752258301e-01 2.430702447891235352e-01 2.412193715572357178e-01 2.415156960487365723e-01 2.708835005760192871e-01 2.451338618993759155e-01 2.394789159297943115e-01 2.356542348861694336e-01
2.769407629966735840e-01 2.390081882476806641e-01 2.422584593296051025e-01 2.457862198352813721e-01 2.736534774303436279e-01 2.459271252155303955e-01 2.363437116146087646e-01 2.400814890861511230e-01
2.769923210144042969e-01 2.413468956947326660e-01 2.400977611541748047e-01 2.369651496410369873e-01 2.815798521041870117e-01 2.444830685853958130e-01 2.393202334642410278e-01 2.392141222953796387e-01
2.777045071125030518e-01 2.365713715553283691e-01 2.351235300302505493e-01 2.365259081125259399e-01 2.858003973960876465e-01 2.489856183528900146e-01 2.376729846000671387e-01 2.416150569915771484e-01
2.787369489669799805e-01 2.425660938024520874e-01 2.331090271472930908e-01 2.343092113733291626e-01 2.801390290260314941e-01 2.476198077201843262e-01 2.417051941156387329e-01 2.418140172958374023e-01
2.787004113197326660e-01 2.407791018486022949e-01 2.378987967967987061e-01 2.327299416065216064e-01 2.815939784049987793e-01 2.444989681243896484e-01 2.418232560157775879e-01 2.419748753309249878e-01
2.837401330471038818e-01 2.387599200010299683e-01 2.399947643280029297e-01 2.330920547246932983e-01 2.798769772052764893e-01 2.414749562740325928e-01 2.444682568311691284e-01 2.385922074317932129e-01
2.803305089473724365e-01 2.418744862079620361e-01 2.412206381559371948e-01 2.344030141830444336e-01 2.811498641967773438e-01 2.404590547084808350e-01 2.443775534629821777e-01 2.361841648817062378e-01
2.757711410522460938e-01 2.417746484279632568e-01 2.387826293706893921e-01 2.369735240936279297e-01 2.821521162986755371e-01 2.424842715263366699e-01 2.448901981115341187e-01 2.371708154678344727e-01
2.828405201435089111e-01 2.383761554956436157e-01 2.369299530982971191e-01 2.413764297962188721e-01 2.803338766098022461e-01 2.412178069353103638e-01 2.422588467597961426e-01 2.366656810045242310e-01
2.759774327278137207e-01 2.378973960876464844e-01 2.429056167602539062e-01 2.405178546905517578e-01 2.789422273635864258e-01 2.395712137222290039e-01 2.445379048585891724e-01 2.396496236324310303e-01
2.797058224678039551e-01 2.403245568275451660e-01 2.398360371589660645e-01 2.391409277915954590e-01 2.796603441238403320e-01 2.377982288599014282e-01 2.428793311119079590e-01 2.406540215015411377e-01
2.747921049594879150e-01 2.397885024547576904e-01 2.390074133872985840e-01 2.387859225273132324e-01 2.840886712074279785e-01 2.395178973674774170e-01 2.431912124156951904e-01 2.408275306224822998e-01
2.760938704013824463e-01 2.364906817674636841e-01 2.414099276065826416e-01 2.392837107181549072e-01 2.826824784278869629e-01 2.380238175392150879e-01 2.419159114360809326e-01 2.440988421440124512e-01
2.797303497791290283e-01 2.387516200542449951e-01 2.455731630325317383e-01 2.429000437259674072e-01 2.776677608489990234e-01 2.345510721206665039e-01 2.391309291124343872e-01 2.416942864656448364e-01
2.806341052055358887e-01 2.457923591136932373e-01 2.423708289861679077e-01 2.479058951139450073e-01 2.770593762397766113e-01 2.337156683206558228e-01 2.361279129981994629e-01 2.363930493593215942e-01
2.793757319450378418e-01 2.406558245420455933e-01 2.435363531112670898e-01 2.452131062746047974e-01 2.808157801628112793e-01 2.396068125963211060e-01 2.363226711750030518e-01 2.344729602336883545e-01
2.770932912826538086e-01 2.413225769996643066e-01 2.448686361312866211e-01 2.433312237262725830e-01 2.786276340484619141e-01 2.394895851612091064e-01 2.331126034259796143e-01 2.421535700559616089e-01
2.852855920791625977e-01 2.400271594524383545e-01 2.434344291687011719e-01 2.393551021814346313e-01 2.764493525028228760e-01 2.365688383579254150e-01 2.366507798433303833e-01 2.422279417514801025e-01
2.808945775032043457e-01 2.402202486991882324e-01 2.425467073917388916e-01 2.434943616390228271e-01 2.763055562973022461e-01 2.376870661973953247e-01 2.354831993579864502e-01 2.433673441410064697e-01
2.801735699176788330e-01 2.433786541223526001e-01 2.404000461101531982e-01 2.417655885219573975e-01 2.783080339431762695e-01 2.359462380409240723e-01 2.359425723552703857e-01 2.440843731164932251e-01
2.791473269462585449e-01 2.420492917299270630e-01 2.379259765148162842e-01 2.465952932834625244e-01 2.777920365333557129e-01 2.362523078918457031e-01 2.390381991863250732e-01 2.411986887454986572e-01
2.792394459247589111e-01 2.407761067152023315e-01 2.392032742500305176e-01 2.460377961397171021e-01 2.778359651565551758e-01 2.380390167236328125e-01 2.393451929092407227e-01 2.395223081111907959e-01
2.794194817543029785e-01 2.411961704492568970e-01 2.415059804916381836e-01 2.415791749954223633e-01 2.824623584747314453e-01 2.376912534236907959e-01 2.409669756889343262e-01 2.351777851581573486e-01
2.777445018291473389e-01 2.400845438241958618e-01 2.347573339939117432e-01 2.428401559591293335e-01 2.821245789527893066e-01 2.391243726015090942e-01 2.417187541723251343e-01 2.416048794984817505e-01
2.776345312595367432e-01 2.426493465900421143e-01 2.329574376344680786e-01 2.425999641418457031e-01 2.850228548049926758e-01 2.391833662986755371e-01 2.393350899219512939e-01 2.406164109706878662e-01
2.812336683273315430e-01 2.407598942518234253e-01 2.312704473733901978e-01 2.410461008548736572e-01 2.833867073059082031e-01 2.410936802625656128e-01 2.407479137182235718e-01 2.404606193304061890e-01
2.791956961154937744e-01 2.405902445316314697e-01 2.354875206947326660e-01 2.410164475440979004e-01 2.793361246585845947e-01 2.370758950710296631e-01 2.458282709121704102e-01 2.414687871932983398e-01
